stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1385,49.288213,-123.123062,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
1385,49.288213,-123.123062,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
1385,49.288213,-123.123062,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
1385,49.288213,-123.123062,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
1385,49.288213,-123.123062,4bbcbcf88ec3d13ab0261b28,Fairmont Pacific Rim,49.28822730314015,-123.11693176354468,Hotel
1385,49.288213,-123.123062,4c083508009a0f479fc2e5bf,Jack Poole Plaza,49.28965628946816,-123.11762094497679,Plaza
1385,49.288213,-123.123062,510b1603e4b0607cda141579,Breka Bakery & Café,49.28585411445341,-123.12715644115154,Bakery
1385,49.288213,-123.123062,4aa801e0f964a520ab4e20e3,CinCin,49.28540195093551,-123.12603469495473,Italian Restaurant
1385,49.288213,-123.123062,5646ab13498e460c732920e8,Ramen Danbo,49.287405513071484,-123.12902819393214,Ramen Restaurant
1385,49.288213,-123.123062,50a6d03f29a6ae018b3f7fe0,Forage,49.287356794873574,-123.12899488649023,Restaurant
1385,49.288213,-123.123062,4d320c5498336dcb18401ff0,Cactus Club Cafe,49.289467666655824,-123.11767144873328,American Restaurant
1385,49.288213,-123.123062,4aa815a0f964a520344f20e3,Miko Sushi,49.28740231300849,-123.12905965299217,Sushi Restaurant
1385,49.288213,-123.123062,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
1385,49.288213,-123.123062,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
1385,49.288213,-123.123062,4ab6d9aef964a5204d7920e3,Coal Harbour Community Centre,49.29041963063329,-123.12574576591793,Recreation Center
1385,49.288213,-123.123062,4f3cb73fe4b0f8d7e69fc401,CB2,49.28589,-123.126913,Furniture / Home Store
1385,49.288213,-123.123062,4c23f9faf3859c74e2d66488,Bella Gelateria,49.28769718513222,-123.11634386060418,Ice Cream Shop
1385,49.288213,-123.123062,5205bfe411d2d4fd57c20095,Tap & Barrel,49.28973423347293,-123.11706320067701,Gastropub
1385,49.288213,-123.123062,50e74e10e4b01d00f05bfd09,JJ Bean,49.287473,-123.116787,Coffee Shop
1385,49.288213,-123.123062,550a4aa3498ec17e9c4fcbd1,Tractor,49.28751753249862,-123.11659484141016,Cafeteria
1385,49.288213,-123.123062,4b859011f964a5209c6531e3,Giovane Café + Market + Eatery,49.28780575349734,-123.11706990229185,Café
1385,49.288213,-123.123062,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
1385,49.288213,-123.123062,4afb18aaf964a520221b22e3,A Taste of India,49.28690661703793,-123.12810112247367,Indian Restaurant
1385,49.288213,-123.123062,4ad8e40af964a520b81521e3,Starbucks,49.287578,-123.119728,Coffee Shop
1385,49.288213,-123.123062,5613530b498ea051161f8998,Chez Cora - Breakfast and Lunch,49.28762813127768,-123.12962043990466,Breakfast Spot
1385,49.288213,-123.123062,4ab31163f964a5206b6d20e3,Banana Republic,49.284575723794916,-123.12490196147498,Clothing Store
1385,49.288213,-123.123062,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
1387,49.281026000000004,-123.024952,4db3193f6e8179a9136189e5,Taz Comics,49.28110848055849,-123.02506480834771,Hobby Shop
1387,49.281026000000004,-123.024952,4b582293f964a520de4b28e3,La Fontana Caffe,49.28117019308009,-123.02344672829759,Café
1387,49.281026000000004,-123.024952,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
1387,49.281026000000004,-123.024952,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
1387,49.281026000000004,-123.024952,4bcd05370687ef3b3a68e0cc,Adanac Park,49.277125167252365,-123.0254856768533,Soccer Field
1387,49.281026000000004,-123.024952,59267c2eb6b04b3db76524b4,7-Eleven,49.28078342527375,-123.02784244716577,Convenience Store
1387,49.281026000000004,-123.024952,50b64e7ee4b0e3ad3b5e0ad6,Tim Hortons,49.28077100207399,-123.02783533930779,Coffee Shop
1387,49.281026000000004,-123.024952,4b7ddf3cf964a5203cd82fe3,Oscar's Pub & Grill,49.28104273989612,-123.02383051488765,Pub
1387,49.281026000000004,-123.024952,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
1387,49.281026000000004,-123.024952,4c61fa8858810f47824c061e,"Bus Stop 51470 (28,130)",49.281166,-123.026345,Bus Stop
1387,49.281026000000004,-123.024952,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
1387,49.281026000000004,-123.024952,4ddbe15fc65b7845ebfd8303,Boundary Crossing Liquor Store,49.28107135278512,-123.0241525022985,Liquor Store
1387,49.281026000000004,-123.024952,4d371e4d036c5481932a4a89,"Bus Stop 58143 (28,130,135,160,190,N35)",49.2811447563634,-123.02500876378976,Bus Station
1387,49.281026000000004,-123.024952,58d5635437318122bb83ef70,In The Moment Coffee,49.28123,-123.025542,Coffee Shop
1387,49.281026000000004,-123.024952,4bd0fa2cb221c9b695e6d4d0,Tiffany N.Y. Bridal,49.28098780744227,-123.02672893088359,Bridal Shop
1387,49.281026000000004,-123.024952,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
1387,49.281026000000004,-123.024952,4e4ae4cc22713bd908b79f06,Anytime Fitness,49.28131,-123.02157,Gym / Fitness Center
1387,49.281026000000004,-123.024952,4aa7d76ef964a520854d20e3,McDonald's,49.28085696116781,-123.03054134341511,Fast Food Restaurant
1387,49.281026000000004,-123.024952,4fd4bfa6e4b0b3abb3dc6933,"Bus Stop 50956 (14,28,130,135)",49.28194408337441,-123.02948858562806,Bus Station
1387,49.281026000000004,-123.024952,50b40f3df31cdb4dbb7597ea,Ramada Vancouver Exhibition Park Accommodations,49.28136328773184,-123.02977323532104,Hotel
1387,49.281026000000004,-123.024952,4c32498e09a99c74d8880b2a,Maximum Core Cardio Studio,49.28114289942444,-123.03002155743904,College Gym
1387,49.281026000000004,-123.024952,4bc925ff511f95212852adc7,L' Artista Italian Restaurant,49.28112107890376,-123.01883159096586,Italian Restaurant
1387,49.281026000000004,-123.024952,4d9324417ac3a35df546cf25,Bus Stop 51698 (27),49.27758212928272,-123.02902098997968,Bus Stop
1389,49.280991,-123.01816799999999,51413cc8e4b0d19f982187e8,Glenburn Soda Fountain & Confectionery,49.281014547856465,-123.01461135607553,Dessert Shop
1389,49.280991,-123.01816799999999,4bae9224f964a520fbc13be3,The Valley Bakery,49.28101740869699,-123.01498936441568,Bakery
1389,49.280991,-123.01816799999999,4cb0c0edef1b370443b53d00,Chez Mémé Baguette Bistro,49.28099638945201,-123.01569989647379,French Restaurant
1389,49.280991,-123.01816799999999,510ee6e2e4b0898fbc0ac9ae,Saigon Bistro,49.28109080947182,-123.01588767682391,Vietnamese Restaurant
1389,49.280991,-123.01816799999999,4cad373536fa6dcbdcabe578,The PearTree Restaurant,49.28102250412681,-123.01348717350972,French Restaurant
1389,49.280991,-123.01816799999999,4b830136f964a52026f230e3,Sfinaki Greek Taverna,49.28108857332401,-123.01491309789319,Greek Restaurant
1389,49.280991,-123.01816799999999,4e9f8689e5fa13c70e291526,Chad Thai,49.28102138299326,-123.0159576098561,Thai Restaurant
1389,49.280991,-123.01816799999999,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
1389,49.280991,-123.01816799999999,5339ec7e498e06969b55160f,Oui Paris,49.28100593449453,-123.01458679043347,Café
1389,49.280991,-123.01816799999999,4d326fa42c76a143e21d71c7,"Burgers, Etc.",49.281073763813154,-123.01463686193651,BBQ Joint
1389,49.280991,-123.01816799999999,4b086981f964a5204a0b23e3,Triple Coconut Tree,49.28093782819451,-123.01340609743764,Vietnamese Restaurant
1389,49.280991,-123.01816799999999,58b349c29435a903b92ca59f,The Gray Olive Cafeteria,49.28095489400169,-123.01169956429435,Café
1389,49.280991,-123.01816799999999,4b5272b8f964a520ce7d27e3,Thai Cafe,49.28105237323242,-123.01244607993678,Thai Restaurant
1389,49.280991,-123.01816799999999,4b582293f964a520de4b28e3,La Fontana Caffe,49.28117019308009,-123.02344672829759,Café
1389,49.280991,-123.01816799999999,4b4a8de5f964a520818a26e3,Liquor Barn,49.281257797109724,-123.01292163846306,Liquor Store
1389,49.280991,-123.01816799999999,4abd5295f964a520ba8920e3,Starbucks,49.281295,-123.011896,Coffee Shop
1389,49.280991,-123.01816799999999,4b3715d5f964a5206d3f25e3,Admiral Pub & Grill,49.28118801982512,-123.01360660564814,Pub
1389,49.280991,-123.01816799999999,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
1389,49.280991,-123.01816799999999,501c8816e4b03f68ac1c348a,Broken Rice,49.2810181554043,-123.01475127259387,Vietnamese Restaurant
1389,49.280991,-123.01816799999999,519c11aa498ef86eb2074b7c,Waves Coffee House,49.28103365692864,-123.01154605157049,Café
1389,49.280991,-123.01816799999999,4b48082cf964a520aa4626e3,Red Apple Market,49.281059779993846,-123.01197295365988,Grocery Store
1389,49.280991,-123.01816799999999,4b788decf964a52065d62ee3,Subway,49.28124994829733,-123.01254370263098,Sandwich Place
1389,49.280991,-123.01816799999999,4abd5252f964a520b98920e3,Dairy Queen,49.28127302764415,-123.0120237247774,Ice Cream Shop
1389,49.280991,-123.01816799999999,4c1bd4a9eac020a1868445c2,Turkish Donair,49.2809307757763,-123.01495721602993,Falafel Restaurant
1389,49.280991,-123.01816799999999,4ea8c1b2cc217c087de6e995,Osaka Sushi,49.28103812901221,-123.01266496678325,Sushi Restaurant
1389,49.280991,-123.01816799999999,50b166bbe4b01204f7e464d8,Dollar Tree,49.280982167815495,-123.01539434991477,Discount Store
1389,49.280991,-123.01816799999999,4b7ddf3cf964a5203cd82fe3,Oscar's Pub & Grill,49.28104273989612,-123.02383051488765,Pub
1389,49.280991,-123.01816799999999,4bc925ff511f95212852adc7,L' Artista Italian Restaurant,49.28112107890376,-123.01883159096586,Italian Restaurant
1389,49.280991,-123.01816799999999,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
1389,49.280991,-123.01816799999999,4e4ae4cc22713bd908b79f06,Anytime Fitness,49.28131,-123.02157,Gym / Fitness Center
1389,49.280991,-123.01816799999999,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
1389,49.280991,-123.01816799999999,4d407200cb84b60c795486ab,Vancouver Pet Centre,49.281385932458676,-123.01415042545538,Restaurant
1389,49.280991,-123.01816799999999,4b735743f964a52096a92de3,Top Barbers Hairstyling,49.281037236721204,-123.01323406127476,Health & Beauty Service
1389,49.280991,-123.01816799999999,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
1389,49.280991,-123.01816799999999,4b513a4df964a520104827e3,Freshslice Pizza,49.28124359197188,-123.01236956492431,Pizza Place
1389,49.280991,-123.01816799999999,4ddbe15fc65b7845ebfd8303,Boundary Crossing Liquor Store,49.28107135278512,-123.0241525022985,Liquor Store
1389,49.280991,-123.01816799999999,4d371e4d036c5481932a4a89,"Bus Stop 58143 (28,130,135,160,190,N35)",49.2811447563634,-123.02500876378976,Bus Station
139,49.233142,-123.107725,5a09227866f3cd055df3b113,Van. Tea Cafe 伯茶餐廳,49.233261910161616,-123.1011240291744,Chinese Restaurant
139,49.233142,-123.107725,5019c6f4e4b00bf33f9b6990,"Bus Stop 50156 (41,43)",49.23314672839954,-123.10189078898065,Bus Station
139,49.233142,-123.107725,5cc0b3d42be425002cd4f32c,Town Pantry,49.23257,-123.101006,Convenience Store
1390,49.280966,-123.015771,51413cc8e4b0d19f982187e8,Glenburn Soda Fountain & Confectionery,49.281014547856465,-123.01461135607553,Dessert Shop
1390,49.280966,-123.015771,4cad373536fa6dcbdcabe578,The PearTree Restaurant,49.28102250412681,-123.01348717350972,French Restaurant
1390,49.280966,-123.015771,4bae9224f964a520fbc13be3,The Valley Bakery,49.28101740869699,-123.01498936441568,Bakery
1390,49.280966,-123.015771,4cb0c0edef1b370443b53d00,Chez Mémé Baguette Bistro,49.28099638945201,-123.01569989647379,French Restaurant
1390,49.280966,-123.015771,510ee6e2e4b0898fbc0ac9ae,Saigon Bistro,49.28109080947182,-123.01588767682391,Vietnamese Restaurant
1390,49.280966,-123.015771,4b830136f964a52026f230e3,Sfinaki Greek Taverna,49.28108857332401,-123.01491309789319,Greek Restaurant
1390,49.280966,-123.015771,4e9f8689e5fa13c70e291526,Chad Thai,49.28102138299326,-123.0159576098561,Thai Restaurant
1390,49.280966,-123.015771,58b349c29435a903b92ca59f,The Gray Olive Cafeteria,49.28095489400169,-123.01169956429435,Café
1390,49.280966,-123.015771,4b086981f964a5204a0b23e3,Triple Coconut Tree,49.28093782819451,-123.01340609743764,Vietnamese Restaurant
1390,49.280966,-123.015771,4b5272b8f964a520ce7d27e3,Thai Cafe,49.28105237323242,-123.01244607993678,Thai Restaurant
1390,49.280966,-123.015771,5339ec7e498e06969b55160f,Oui Paris,49.28100593449453,-123.01458679043347,Café
1390,49.280966,-123.015771,4d326fa42c76a143e21d71c7,"Burgers, Etc.",49.281073763813154,-123.01463686193651,BBQ Joint
1390,49.280966,-123.015771,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
1390,49.280966,-123.015771,4aac465ff964a520405d20e3,Anton's Pasta Bar,49.2809612264668,-123.0098495928628,Italian Restaurant
1390,49.280966,-123.015771,4b4a8de5f964a520818a26e3,Liquor Barn,49.281257797109724,-123.01292163846306,Liquor Store
1390,49.280966,-123.015771,4abd5295f964a520ba8920e3,Starbucks,49.281295,-123.011896,Coffee Shop
1390,49.280966,-123.015771,4b3715d5f964a5206d3f25e3,Admiral Pub & Grill,49.28118801982512,-123.01360660564814,Pub
1390,49.280966,-123.015771,554d7830498e0a16ae469388,Kamamarui Ramen & Don,49.28110954848383,-123.01070177685527,Noodle House
1390,49.280966,-123.015771,519c11aa498ef86eb2074b7c,Waves Coffee House,49.28103365692864,-123.01154605157049,Café
1390,49.280966,-123.015771,5359ca9c498e0bea8b30d216,Sushi UOmo,49.280981566435564,-123.00912270217924,Sushi Restaurant
1390,49.280966,-123.015771,4b48082cf964a520aa4626e3,Red Apple Market,49.281059779993846,-123.01197295365988,Grocery Store
1390,49.280966,-123.015771,501c8816e4b03f68ac1c348a,Broken Rice,49.2810181554043,-123.01475127259387,Vietnamese Restaurant
1390,49.280966,-123.015771,4b788decf964a52065d62ee3,Subway,49.28124994829733,-123.01254370263098,Sandwich Place
1390,49.280966,-123.015771,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
1390,49.280966,-123.015771,4abd5252f964a520b98920e3,Dairy Queen,49.28127302764415,-123.0120237247774,Ice Cream Shop
1390,49.280966,-123.015771,4ea8c1b2cc217c087de6e995,Osaka Sushi,49.28103812901221,-123.01266496678325,Sushi Restaurant
1390,49.280966,-123.015771,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
1390,49.280966,-123.015771,4c1bd4a9eac020a1868445c2,Turkish Donair,49.2809307757763,-123.01495721602993,Falafel Restaurant
1390,49.280966,-123.015771,50b166bbe4b01204f7e464d8,Dollar Tree,49.280982167815495,-123.01539434991477,Discount Store
1390,49.280966,-123.015771,4e4ae4cc22713bd908b79f06,Anytime Fitness,49.28131,-123.02157,Gym / Fitness Center
1390,49.280966,-123.015771,5adabf4a1acf113ad007b991,Green & Oak,49.280927,-123.021884,Malay Restaurant
1390,49.280966,-123.015771,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
1391,49.280953000000004,-123.013446,51413cc8e4b0d19f982187e8,Glenburn Soda Fountain & Confectionery,49.281014547856465,-123.01461135607553,Dessert Shop
1391,49.280953000000004,-123.013446,4cad373536fa6dcbdcabe578,The PearTree Restaurant,49.28102250412681,-123.01348717350972,French Restaurant
1391,49.280953000000004,-123.013446,4bae9224f964a520fbc13be3,The Valley Bakery,49.28101740869699,-123.01498936441568,Bakery
1391,49.280953000000004,-123.013446,4cb0c0edef1b370443b53d00,Chez Mémé Baguette Bistro,49.28099638945201,-123.01569989647379,French Restaurant
1391,49.280953000000004,-123.013446,4aac465ff964a520405d20e3,Anton's Pasta Bar,49.2809612264668,-123.0098495928628,Italian Restaurant
1391,49.280953000000004,-123.013446,58b349c29435a903b92ca59f,The Gray Olive Cafeteria,49.28095489400169,-123.01169956429435,Café
1391,49.280953000000004,-123.013446,510ee6e2e4b0898fbc0ac9ae,Saigon Bistro,49.28109080947182,-123.01588767682391,Vietnamese Restaurant
1391,49.280953000000004,-123.013446,4b830136f964a52026f230e3,Sfinaki Greek Taverna,49.28108857332401,-123.01491309789319,Greek Restaurant
1391,49.280953000000004,-123.013446,4e9f8689e5fa13c70e291526,Chad Thai,49.28102138299326,-123.0159576098561,Thai Restaurant
1391,49.280953000000004,-123.013446,4b5272b8f964a520ce7d27e3,Thai Cafe,49.28105237323242,-123.01244607993678,Thai Restaurant
1391,49.280953000000004,-123.013446,4b086981f964a5204a0b23e3,Triple Coconut Tree,49.28093782819451,-123.01340609743764,Vietnamese Restaurant
1391,49.280953000000004,-123.013446,5339ec7e498e06969b55160f,Oui Paris,49.28100593449453,-123.01458679043347,Café
1391,49.280953000000004,-123.013446,52745b4611d2b5136056effa,Kazu Japanese Restaurant,49.28100552500149,-123.00766737408765,Japanese Restaurant
1391,49.280953000000004,-123.013446,4d326fa42c76a143e21d71c7,"Burgers, Etc.",49.281073763813154,-123.01463686193651,BBQ Joint
1391,49.280953000000004,-123.013446,4abd5295f964a520ba8920e3,Starbucks,49.281295,-123.011896,Coffee Shop
1391,49.280953000000004,-123.013446,554d7830498e0a16ae469388,Kamamarui Ramen & Don,49.28110954848383,-123.01070177685527,Noodle House
1391,49.280953000000004,-123.013446,4b4a8de5f964a520818a26e3,Liquor Barn,49.281257797109724,-123.01292163846306,Liquor Store
1391,49.280953000000004,-123.013446,4b3715d5f964a5206d3f25e3,Admiral Pub & Grill,49.28118801982512,-123.01360660564814,Pub
1391,49.280953000000004,-123.013446,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
1391,49.280953000000004,-123.013446,519c11aa498ef86eb2074b7c,Waves Coffee House,49.28103365692864,-123.01154605157049,Café
1391,49.280953000000004,-123.013446,5359ca9c498e0bea8b30d216,Sushi UOmo,49.280981566435564,-123.00912270217924,Sushi Restaurant
1391,49.280953000000004,-123.013446,568eb06e498e81e888173c58,Shoppers Drug Mart,49.28155609640529,-123.00854070768229,Pharmacy
1391,49.280953000000004,-123.013446,4b48082cf964a520aa4626e3,Red Apple Market,49.281059779993846,-123.01197295365988,Grocery Store
1391,49.280953000000004,-123.013446,4b788decf964a52065d62ee3,Subway,49.28124994829733,-123.01254370263098,Sandwich Place
1391,49.280953000000004,-123.013446,501c8816e4b03f68ac1c348a,Broken Rice,49.2810181554043,-123.01475127259387,Vietnamese Restaurant
1391,49.280953000000004,-123.013446,4abd5252f964a520b98920e3,Dairy Queen,49.28127302764415,-123.0120237247774,Ice Cream Shop
1391,49.280953000000004,-123.013446,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
1391,49.280953000000004,-123.013446,4ea8c1b2cc217c087de6e995,Osaka Sushi,49.28103812901221,-123.01266496678325,Sushi Restaurant
1391,49.280953000000004,-123.013446,4c1bd4a9eac020a1868445c2,Turkish Donair,49.2809307757763,-123.01495721602993,Falafel Restaurant
1391,49.280953000000004,-123.013446,50b166bbe4b01204f7e464d8,Dollar Tree,49.280982167815495,-123.01539434991477,Discount Store
1391,49.280953000000004,-123.013446,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
1393,49.280927,-123.00517099999999,52745b4611d2b5136056effa,Kazu Japanese Restaurant,49.28100552500149,-123.00766737408765,Japanese Restaurant
1393,49.280927,-123.00517099999999,4aa74389f964a520864c20e3,Caffè Artigiano,49.28101417389386,-123.00654647992485,Café
1393,49.280927,-123.00517099999999,4b10bb23f964a5202c7523e3,Eileen Dailly Leisure Pool,49.283108829433175,-123.00230079432549,Pool
1393,49.280927,-123.00517099999999,4aac465ff964a520405d20e3,Anton's Pasta Bar,49.2809612264668,-123.0098495928628,Italian Restaurant
1393,49.280927,-123.00517099999999,4b85d9abf964a5203e7631e3,BC Liquor Store,49.280497234893595,-123.00359728164273,Liquor Store
1393,49.280927,-123.00517099999999,4b632162f964a5203a652ae3,Confederation Park,49.28349702439883,-123.00030502690664,Park
1393,49.280927,-123.00517099999999,4ad14f3ff964a520fadd20e3,Take Sushi,49.28095625662411,-123.0020099099314,Sushi Restaurant
1393,49.280927,-123.00517099999999,4abd4fedf964a520aa8920e3,Safeway Canada,49.280555,-123.004369,Supermarket
1393,49.280927,-123.00517099999999,4b63a5c0f964a52084892ae3,X-Site Bar & Grill,49.28112000016418,-122.999234095707,Bar
1393,49.280927,-123.00517099999999,58b349c29435a903b92ca59f,The Gray Olive Cafeteria,49.28095489400169,-123.01169956429435,Café
1393,49.280927,-123.00517099999999,4c69f57a0e98a593fef92559,Romana pizza,49.280946588114105,-122.99834139647348,Italian Restaurant
1393,49.280927,-123.00517099999999,4f6d1fa7e4b0a235d6630060,Caffé Divano,49.28089066809759,-123.00102865747745,Coffee Shop
1393,49.280927,-123.00517099999999,568eb06e498e81e888173c58,Shoppers Drug Mart,49.28155609640529,-123.00854070768229,Pharmacy
1393,49.280927,-123.00517099999999,4ca16d41d3c2b60cc0dbe5bc,Cristos Greek Taverna,49.2808088042308,-122.99938339608114,Greek Restaurant
1393,49.280927,-123.00517099999999,5359ca9c498e0bea8b30d216,Sushi UOmo,49.280981566435564,-123.00912270217924,Sushi Restaurant
1393,49.280927,-123.00517099999999,554d7830498e0a16ae469388,Kamamarui Ramen & Don,49.28110954848383,-123.01070177685527,Noodle House
1393,49.280927,-123.00517099999999,4ca92e6da6e08cfacd169794,Stan's Pizza Joint,49.281115743189595,-123.00201206619168,Pizza Place
1393,49.280927,-123.00517099999999,4abd5295f964a520ba8920e3,Starbucks,49.281295,-123.011896,Coffee Shop
1393,49.280927,-123.00517099999999,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
1393,49.280927,-123.00517099999999,5160add2e4b003de32bb0c45,A&W,49.281212,-122.999928,Fast Food Restaurant
1393,49.280927,-123.00517099999999,519c11aa498ef86eb2074b7c,Waves Coffee House,49.28103365692864,-123.01154605157049,Café
1393,49.280927,-123.00517099999999,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
1393,49.280927,-123.00517099999999,4d77bef3a7e6b1f703642adf,Starbucks,49.280555,-123.004369,Coffee Shop
1393,49.280927,-123.00517099999999,4b4537b2f964a5204e0826e3,RBC Royal Bank,49.280900231967635,-123.00607083382144,Bank
1393,49.280927,-123.00517099999999,4bbcd777f57ba5935551adb9,Paul's Restaurant,49.28106967289177,-122.9994496684352,Chinese Restaurant
1393,49.280927,-123.00517099999999,4b3581a7f964a520a32d25e3,Wah Lun Chinese Restuarant,49.28093175990002,-123.00218130657882,Chinese Restaurant
1393,49.280927,-123.00517099999999,4b48082cf964a520aa4626e3,Red Apple Market,49.281059779993846,-123.01197295365988,Grocery Store
1393,49.280927,-123.00517099999999,4abd5252f964a520b98920e3,Dairy Queen,49.28127302764415,-123.0120237247774,Ice Cream Shop
1393,49.280927,-123.00517099999999,4e50125e2271a1bdc3e7e4c9,Hakkaku Ramen,49.28098781789475,-123.00202654161208,Japanese Restaurant
1393,49.280927,-123.00517099999999,5be3aecd75dcb700390e99c2,Ramen Gaoh,49.280857,-123.002495,Ramen Restaurant
1393,49.280927,-123.00517099999999,55f61e8a498eccb33526629b,Jo Ju Tofu Hotpot,49.2810017707527,-123.001696090185,Hotpot Restaurant
1393,49.280927,-123.00517099999999,4f628f54e4b02cbb7d50329c,Running Track,49.281989910879695,-123.00091321171439,Track Stadium
1393,49.280927,-123.00517099999999,4b4911e1f964a5209f6426e3,norburn lighting,49.280877,-123.000275,Furniture / Home Store
1393,49.280927,-123.00517099999999,4b8dc3aaf964a520a50c33e3,big dog little dog bakery,49.28104783333333,-122.999111,Pet Store
1394,49.280274,-123.003234,4aa74389f964a520864c20e3,Caffè Artigiano,49.28101417389386,-123.00654647992485,Café
1394,49.280274,-123.003234,52745b4611d2b5136056effa,Kazu Japanese Restaurant,49.28100552500149,-123.00766737408765,Japanese Restaurant
1394,49.280274,-123.003234,4b10bb23f964a5202c7523e3,Eileen Dailly Leisure Pool,49.283108829433175,-123.00230079432549,Pool
1394,49.280274,-123.003234,51af6e97498e107fccd3661b,Chez Christophe,49.28097966022875,-122.99703762240108,Chocolate Shop
1394,49.280274,-123.003234,4b632162f964a5203a652ae3,Confederation Park,49.28349702439883,-123.00030502690664,Park
1394,49.280274,-123.003234,4ad14f3ff964a520fadd20e3,Take Sushi,49.28095625662411,-123.0020099099314,Sushi Restaurant
1394,49.280274,-123.003234,4b85d9abf964a5203e7631e3,BC Liquor Store,49.280497234893595,-123.00359728164273,Liquor Store
1394,49.280274,-123.003234,4b63a5c0f964a52084892ae3,X-Site Bar & Grill,49.28112000016418,-122.999234095707,Bar
1394,49.280274,-123.003234,4e17917f091ada32262c7b55,Moksha Yoga Burnaby,49.28101650658459,-122.99738142142185,Yoga Studio
1394,49.280274,-123.003234,4c69f57a0e98a593fef92559,Romana pizza,49.280946588114105,-122.99834139647348,Italian Restaurant
1394,49.280274,-123.003234,4ca16d41d3c2b60cc0dbe5bc,Cristos Greek Taverna,49.2808088042308,-122.99938339608114,Greek Restaurant
1394,49.280274,-123.003234,4f6d1fa7e4b0a235d6630060,Caffé Divano,49.28089066809759,-123.00102865747745,Coffee Shop
1394,49.280274,-123.003234,4aac465ff964a520405d20e3,Anton's Pasta Bar,49.2809612264668,-123.0098495928628,Italian Restaurant
1394,49.280274,-123.003234,4abd4fedf964a520aa8920e3,Safeway Canada,49.280555,-123.004369,Supermarket
1394,49.280274,-123.003234,4ca92e6da6e08cfacd169794,Stan's Pizza Joint,49.281115743189595,-123.00201206619168,Pizza Place
1394,49.280274,-123.003234,5160add2e4b003de32bb0c45,A&W,49.281212,-122.999928,Fast Food Restaurant
1394,49.280274,-123.003234,568eb06e498e81e888173c58,Shoppers Drug Mart,49.28155609640529,-123.00854070768229,Pharmacy
1394,49.280274,-123.003234,5359ca9c498e0bea8b30d216,Sushi UOmo,49.280981566435564,-123.00912270217924,Sushi Restaurant
1394,49.280274,-123.003234,4bbcd777f57ba5935551adb9,Paul's Restaurant,49.28106967289177,-122.9994496684352,Chinese Restaurant
1394,49.280274,-123.003234,4d77bef3a7e6b1f703642adf,Starbucks,49.280555,-123.004369,Coffee Shop
1394,49.280274,-123.003234,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
1394,49.280274,-123.003234,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
