stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
12222,49.040314,-123.087622,5817a49138fa3f41fcc86e80,Nike Factory Store,49.037871,-123.085303,Sporting Goods Shop
12222,49.040314,-123.087622,5bdb1c7b95d98600396da702,Starbucks,49.042614,-123.087712,Coffee Shop
12222,49.040314,-123.087622,5806b2b138fac647ae6e11c4,H&M,49.0390428,-123.0860099,Clothing Store
12222,49.040314,-123.087622,5885252a4ca49b16cd102da4,Starbucks,49.037817,-123.08538,Coffee Shop
12222,49.040314,-123.087622,57f5bb8c498ee3bba887ea21,Marshalls,49.0374508,-123.0882878,Department Store
12222,49.040314,-123.087622,585c56a045c3ed1e7d5f8ab1,RONA,49.042278,-123.088745,Hardware Store
12222,49.040314,-123.087622,585daec1158b961788dac84f,Tim Hortons,49.037932,-123.085344,Coffee Shop
12222,49.040314,-123.087622,5993a0f2018cbb601dcff6b2,Staples,49.0426662,-123.0833098,Paper / Office Supplies Store
12222,49.040314,-123.087622,58a9f42e739d8545c70cb9d7,KFC,49.037384936335904,-123.08710845529636,Fast Food Restaurant
12222,49.040314,-123.087622,581d2b86569e1b2ffbbe3049,A&W,49.041883,-123.083082,Fast Food Restaurant
12222,49.040314,-123.087622,57f5c7ce498ed92c7bf19af5,SportChek,49.039649,-123.082817,Sporting Goods Shop
12222,49.040314,-123.087622,5817b4ac38fa9deaf74d1585,Winners,49.0366158,-123.0887959,Department Store
12222,49.040314,-123.087622,5c1aa65259c423002c625c7a,Arby's,49.0388689,-123.0897817,Fast Food Restaurant
12222,49.040314,-123.087622,5908016b6a5950378c20dab5,HomeSense,49.042288,-123.085963,Furniture / Home Store
12222,49.040314,-123.087622,582379fa32824866cfbbd3a8,Reebok Outlet,49.039528,-123.084214,Shoe Store
12222,49.040314,-123.087622,581d2bd9fb482d7efa664129,Chachi's,49.038156,-123.085995,Sandwich Place
12222,49.040314,-123.087622,5828f1ecd506b731bd08b4e4,Mountain Warehouse,49.041286,-123.084236,Clothing Store
12222,49.040314,-123.087622,58dd969ad0bb3e2f45adfabd,Freshly Squeezed,49.038198,-123.085709,Juice Bar
12222,49.040314,-123.087622,58a9f21952a0510c0b06aa42,Eddie Bauer,49.038027,-123.086068,Clothing Store
12222,49.040314,-123.087622,581d3cd74e1d9a1924ccf064,Mastermind Toys,49.037731,-123.087226,Toy / Game Store
12222,49.040314,-123.087622,58a0fb7751d19e06cec3068a,Victoria's Secret,49.037906,-123.085372,Lingerie Store
12222,49.040314,-123.087622,581d3a6eafe101726889c3e9,Banana Republic,49.0378427,-123.0853249,Clothing Store
12222,49.040314,-123.087622,585dc80703e29a1f504b1828,Old Navy Outlet,49.037281,-123.087177,Clothing Store
12222,49.040314,-123.087622,57f5c69d498e5a12eba94247,Pro Hockey Life Tsawwassen Mills,49.039662,-123.083047,Sporting Goods Shop
12222,49.040314,-123.087622,5aadac65f0ca95181e0f76a1,Aritzia,49.037493,-123.085728,Women's Store
12222,49.040314,-123.087622,59597985a4ba7c57511ca6cd,Togo Sushi,49.039467,-123.08264,Sushi Restaurant
12222,49.040314,-123.087622,5b41730501bc5a003922fa04,Outdoor World,49.039101,-123.08253,Outdoor Supply Store
12222,49.040314,-123.087622,58435d0f8ee5607859995c3a,Tsawwassen Commons,49.042375,-123.083153,Outlet Mall
12222,49.040314,-123.087622,5817b6fc38fa42e4ea5d8ae8,Saks Fifth Avenue Off 5th,49.03685233337768,-123.08613729905217,Clothing Store
12222,49.040314,-123.087622,5806cc5338fa8bb48e772cf7,Uncle Buck's Fishbowl & Grill,49.038013,-123.08186,American Restaurant
12223,49.04011,-123.08928799999998,57e010c0498ea75314bb3265,Tsawwassen Mills,49.037933355786464,-123.08407008642462,Shopping Mall
12223,49.04011,-123.08928799999998,581d47854e1d9a7c3298e221,lululemon athletica,49.036817,-123.086027,Clothing Store
12223,49.04011,-123.08928799999998,58a0f97e110d031349a3b0cf,DAVIDsTEA,49.038253461886605,-123.08537408709526,Tea Room
12223,49.04011,-123.08928799999998,580ae2cd38fa64db0e86fe88,Bench - Tsawwassen Mills,49.038133306454384,-123.08595030134592,Clothing Store
12223,49.04011,-123.08928799999998,5817a49138fa3f41fcc86e80,Nike Factory Store,49.037871,-123.085303,Sporting Goods Shop
12223,49.04011,-123.08928799999998,5bdb1c7b95d98600396da702,Starbucks,49.042614,-123.087712,Coffee Shop
12223,49.04011,-123.08928799999998,5806b2b138fac647ae6e11c4,H&M,49.0390428,-123.0860099,Clothing Store
12223,49.04011,-123.08928799999998,5885252a4ca49b16cd102da4,Starbucks,49.037817,-123.08538,Coffee Shop
12223,49.04011,-123.08928799999998,57f5bb8c498ee3bba887ea21,Marshalls,49.0374508,-123.0882878,Department Store
12223,49.04011,-123.08928799999998,585c56a045c3ed1e7d5f8ab1,RONA,49.042278,-123.088745,Hardware Store
12223,49.04011,-123.08928799999998,585daec1158b961788dac84f,Tim Hortons,49.037932,-123.085344,Coffee Shop
12223,49.04011,-123.08928799999998,58a9f42e739d8545c70cb9d7,KFC,49.037384936335904,-123.08710845529636,Fast Food Restaurant
12223,49.04011,-123.08928799999998,5817b4ac38fa9deaf74d1585,Winners,49.0366158,-123.0887959,Department Store
12223,49.04011,-123.08928799999998,581d2b86569e1b2ffbbe3049,A&W,49.041883,-123.083082,Fast Food Restaurant
12223,49.04011,-123.08928799999998,57f5c7ce498ed92c7bf19af5,SportChek,49.039649,-123.082817,Sporting Goods Shop
12223,49.04011,-123.08928799999998,5c1aa65259c423002c625c7a,Arby's,49.0388689,-123.0897817,Fast Food Restaurant
12223,49.04011,-123.08928799999998,581d3cd74e1d9a1924ccf064,Mastermind Toys,49.037731,-123.087226,Toy / Game Store
12223,49.04011,-123.08928799999998,581d2bd9fb482d7efa664129,Chachi's,49.038156,-123.085995,Sandwich Place
12223,49.04011,-123.08928799999998,58a9f21952a0510c0b06aa42,Eddie Bauer,49.038027,-123.086068,Clothing Store
12223,49.04011,-123.08928799999998,58dd969ad0bb3e2f45adfabd,Freshly Squeezed,49.038198,-123.085709,Juice Bar
12223,49.04011,-123.08928799999998,5908016b6a5950378c20dab5,HomeSense,49.042288,-123.085963,Furniture / Home Store
12223,49.04011,-123.08928799999998,585dc80703e29a1f504b1828,Old Navy Outlet,49.037281,-123.087177,Clothing Store
12223,49.04011,-123.08928799999998,582379fa32824866cfbbd3a8,Reebok Outlet,49.039528,-123.084214,Shoe Store
12223,49.04011,-123.08928799999998,58a0fb7751d19e06cec3068a,Victoria's Secret,49.037906,-123.085372,Lingerie Store
12223,49.04011,-123.08928799999998,581d3a6eafe101726889c3e9,Banana Republic,49.0378427,-123.0853249,Clothing Store
12223,49.04011,-123.08928799999998,5aadac65f0ca95181e0f76a1,Aritzia,49.037493,-123.085728,Women's Store
12223,49.04011,-123.08928799999998,5828f1ecd506b731bd08b4e4,Mountain Warehouse,49.041286,-123.084236,Clothing Store
12223,49.04011,-123.08928799999998,5817b6fc38fa42e4ea5d8ae8,Saks Fifth Avenue Off 5th,49.03685233337768,-123.08613729905217,Clothing Store
12223,49.04011,-123.08928799999998,57f5c69d498e5a12eba94247,Pro Hockey Life Tsawwassen Mills,49.039662,-123.083047,Sporting Goods Shop
12223,49.04011,-123.08928799999998,59597985a4ba7c57511ca6cd,Togo Sushi,49.039467,-123.08264,Sushi Restaurant
12224,49.039507,-123.09042600000001,581d47854e1d9a7c3298e221,lululemon athletica,49.036817,-123.086027,Clothing Store
12224,49.039507,-123.09042600000001,57e010c0498ea75314bb3265,Tsawwassen Mills,49.037933355786464,-123.08407008642462,Shopping Mall
12224,49.039507,-123.09042600000001,58a0f97e110d031349a3b0cf,DAVIDsTEA,49.038253461886605,-123.08537408709526,Tea Room
12224,49.039507,-123.09042600000001,580ae2cd38fa64db0e86fe88,Bench - Tsawwassen Mills,49.038133306454384,-123.08595030134592,Clothing Store
12224,49.039507,-123.09042600000001,5817a49138fa3f41fcc86e80,Nike Factory Store,49.037871,-123.085303,Sporting Goods Shop
12224,49.039507,-123.09042600000001,585dceabbbec66033bbb811a,Milestones,49.035102373665325,-123.08908777415265,Restaurant
12224,49.039507,-123.09042600000001,57f5bb8c498ee3bba887ea21,Marshalls,49.0374508,-123.0882878,Department Store
12224,49.039507,-123.09042600000001,5885252a4ca49b16cd102da4,Starbucks,49.037817,-123.08538,Coffee Shop
12224,49.039507,-123.09042600000001,5806b2b138fac647ae6e11c4,H&M,49.0390428,-123.0860099,Clothing Store
12224,49.039507,-123.09042600000001,5bdb1c7b95d98600396da702,Starbucks,49.042614,-123.087712,Coffee Shop
12224,49.039507,-123.09042600000001,585c56a045c3ed1e7d5f8ab1,RONA,49.042278,-123.088745,Hardware Store
12224,49.039507,-123.09042600000001,585daec1158b961788dac84f,Tim Hortons,49.037932,-123.085344,Coffee Shop
12224,49.039507,-123.09042600000001,58a9f42e739d8545c70cb9d7,KFC,49.037384936335904,-123.08710845529636,Fast Food Restaurant
12224,49.039507,-123.09042600000001,5817b4ac38fa9deaf74d1585,Winners,49.0366158,-123.0887959,Department Store
12224,49.039507,-123.09042600000001,5c1aa65259c423002c625c7a,Arby's,49.0388689,-123.0897817,Fast Food Restaurant
12224,49.039507,-123.09042600000001,581d3cd74e1d9a1924ccf064,Mastermind Toys,49.037731,-123.087226,Toy / Game Store
12224,49.039507,-123.09042600000001,585dc80703e29a1f504b1828,Old Navy Outlet,49.037281,-123.087177,Clothing Store
12224,49.039507,-123.09042600000001,581d2bd9fb482d7efa664129,Chachi's,49.038156,-123.085995,Sandwich Place
12224,49.039507,-123.09042600000001,58a9f21952a0510c0b06aa42,Eddie Bauer,49.038027,-123.086068,Clothing Store
12224,49.039507,-123.09042600000001,58dd969ad0bb3e2f45adfabd,Freshly Squeezed,49.038198,-123.085709,Juice Bar
12224,49.039507,-123.09042600000001,5aadac65f0ca95181e0f76a1,Aritzia,49.037493,-123.085728,Women's Store
12224,49.039507,-123.09042600000001,58a0fb7751d19e06cec3068a,Victoria's Secret,49.037906,-123.085372,Lingerie Store
12224,49.039507,-123.09042600000001,581d3a6eafe101726889c3e9,Banana Republic,49.0378427,-123.0853249,Clothing Store
12224,49.039507,-123.09042600000001,5817b6fc38fa42e4ea5d8ae8,Saks Fifth Avenue Off 5th,49.03685233337768,-123.08613729905217,Clothing Store
12224,49.039507,-123.09042600000001,5908016b6a5950378c20dab5,HomeSense,49.042288,-123.085963,Furniture / Home Store
12224,49.039507,-123.09042600000001,582379fa32824866cfbbd3a8,Reebok Outlet,49.039528,-123.084214,Shoe Store
12224,49.039507,-123.09042600000001,5828f1ecd506b731bd08b4e4,Mountain Warehouse,49.041286,-123.084236,Clothing Store
12225,49.038251,-123.090098,581d47854e1d9a7c3298e221,lululemon athletica,49.036817,-123.086027,Clothing Store
12225,49.038251,-123.090098,57e010c0498ea75314bb3265,Tsawwassen Mills,49.037933355786464,-123.08407008642462,Shopping Mall
12225,49.038251,-123.090098,58a0f97e110d031349a3b0cf,DAVIDsTEA,49.038253461886605,-123.08537408709526,Tea Room
12225,49.038251,-123.090098,580ae2cd38fa64db0e86fe88,Bench - Tsawwassen Mills,49.038133306454384,-123.08595030134592,Clothing Store
12225,49.038251,-123.090098,585dceabbbec66033bbb811a,Milestones,49.035102373665325,-123.08908777415265,Restaurant
12225,49.038251,-123.090098,5817a49138fa3f41fcc86e80,Nike Factory Store,49.037871,-123.085303,Sporting Goods Shop
12225,49.038251,-123.090098,57f5bb8c498ee3bba887ea21,Marshalls,49.0374508,-123.0882878,Department Store
12225,49.038251,-123.090098,5885252a4ca49b16cd102da4,Starbucks,49.037817,-123.08538,Coffee Shop
12225,49.038251,-123.090098,5806b2b138fac647ae6e11c4,H&M,49.0390428,-123.0860099,Clothing Store
12225,49.038251,-123.090098,58a9f42e739d8545c70cb9d7,KFC,49.037384936335904,-123.08710845529636,Fast Food Restaurant
12225,49.038251,-123.090098,5817b4ac38fa9deaf74d1585,Winners,49.0366158,-123.0887959,Department Store
12225,49.038251,-123.090098,585daec1158b961788dac84f,Tim Hortons,49.037932,-123.085344,Coffee Shop
12225,49.038251,-123.090098,585c56a045c3ed1e7d5f8ab1,RONA,49.042278,-123.088745,Hardware Store
12225,49.038251,-123.090098,5c1aa65259c423002c625c7a,Arby's,49.0388689,-123.0897817,Fast Food Restaurant
12225,49.038251,-123.090098,581d3cd74e1d9a1924ccf064,Mastermind Toys,49.037731,-123.087226,Toy / Game Store
12225,49.038251,-123.090098,585dc80703e29a1f504b1828,Old Navy Outlet,49.037281,-123.087177,Clothing Store
12225,49.038251,-123.090098,58a9f21952a0510c0b06aa42,Eddie Bauer,49.038027,-123.086068,Clothing Store
12225,49.038251,-123.090098,581d2bd9fb482d7efa664129,Chachi's,49.038156,-123.085995,Sandwich Place
12225,49.038251,-123.090098,58dd969ad0bb3e2f45adfabd,Freshly Squeezed,49.038198,-123.085709,Juice Bar
12225,49.038251,-123.090098,5817b6fc38fa42e4ea5d8ae8,Saks Fifth Avenue Off 5th,49.03685233337768,-123.08613729905217,Clothing Store
12225,49.038251,-123.090098,5aadac65f0ca95181e0f76a1,Aritzia,49.037493,-123.085728,Women's Store
12225,49.038251,-123.090098,58a0fb7751d19e06cec3068a,Victoria's Secret,49.037906,-123.085372,Lingerie Store
12225,49.038251,-123.090098,581d3a6eafe101726889c3e9,Banana Republic,49.0378427,-123.0853249,Clothing Store
12225,49.038251,-123.090098,582635fe7448d25ada96f660,Boston Pizza,49.035174,-123.088403,American Restaurant
12225,49.038251,-123.090098,582379fa32824866cfbbd3a8,Reebok Outlet,49.039528,-123.084214,Shoe Store
1224,49.250596,-123.064898,509ffdfee4b0f56d61d68a87,Commercial Street Cafe,49.25253867342018,-123.06817821809433,Café
1224,49.250596,-123.064898,4bad2bb0f964a5204c353be3,Subway,49.246800408534014,-123.06830979039955,Sandwich Place
1224,49.250596,-123.064898,53a8dd77498eacb3852a5a1f,Spartacus Books,49.254432971976065,-123.06781747407175,Bookstore
1224,49.250596,-123.064898,4aa9520ef964a520105320e3,Trout Lake Arena,49.25499565957204,-123.0650547180647,Skating Rink
12240,49.277099,-122.826771,4ecd87d8e3007feb7a36a374,Kushala Yoga & Wellness,49.27994080072215,-122.82777111329531,Yoga Studio
12240,49.277099,-122.826771,52a63ee311d2747acaf3f3cd,Menchie's,49.280147934204265,-122.82836413192501,Frozen Yogurt Shop
12240,49.277099,-122.826771,50708f01e4b07b49cb1e9127,JJ Bean,49.27936189513804,-122.82848299836229,Coffee Shop
12240,49.277099,-122.826771,4b5f74ccf964a5206ebb29e3,Sango Japanese Fusion,49.27985100987961,-122.82849261165006,Japanese Restaurant
12240,49.277099,-122.826771,4bb519776edc76b007402f1c,Thrifty Foods,49.279746,-122.828115,Grocery Store
12240,49.277099,-122.826771,56f97213498e3fcb485c637e,Romer's Burger Bar,49.27949457911398,-122.82912955203643,Burger Joint
12240,49.277099,-122.826771,4b8f1389f964a520db4733e3,Booster Juice,49.27913282,-122.8289081,Smoothie Shop
12240,49.277099,-122.826771,4ae4ceb8f964a520519e21e3,Starbucks,49.279526,-122.828116,Coffee Shop
12240,49.277099,-122.826771,4e8b4d398b810d8892a85a6a,Subway,49.279196219738054,-122.82873579551784,Sandwich Place
12240,49.277099,-122.826771,4d49c8a3782f3704f0117137,TD Canada Trust,49.280281945482194,-122.82855927944183,Bank
12240,49.277099,-122.826771,54ee901d498ea7bb95fc9181,Brew Street Craft & Kitchen,49.27678131219875,-122.83263315112356,Bar
12241,49.277967,-122.827449,4ecd87d8e3007feb7a36a374,Kushala Yoga & Wellness,49.27994080072215,-122.82777111329531,Yoga Studio
12241,49.277967,-122.827449,52a63ee311d2747acaf3f3cd,Menchie's,49.280147934204265,-122.82836413192501,Frozen Yogurt Shop
12241,49.277967,-122.827449,50708f01e4b07b49cb1e9127,JJ Bean,49.27936189513804,-122.82848299836229,Coffee Shop
12241,49.277967,-122.827449,4b5f74ccf964a5206ebb29e3,Sango Japanese Fusion,49.27985100987961,-122.82849261165006,Japanese Restaurant
12241,49.277967,-122.827449,4bb519776edc76b007402f1c,Thrifty Foods,49.279746,-122.828115,Grocery Store
12241,49.277967,-122.827449,56f97213498e3fcb485c637e,Romer's Burger Bar,49.27949457911398,-122.82912955203643,Burger Joint
12241,49.277967,-122.827449,4b8f1389f964a520db4733e3,Booster Juice,49.27913282,-122.8289081,Smoothie Shop
12241,49.277967,-122.827449,4ae4ceb8f964a520519e21e3,Starbucks,49.279526,-122.828116,Coffee Shop
12241,49.277967,-122.827449,4e8b4d398b810d8892a85a6a,Subway,49.279196219738054,-122.82873579551784,Sandwich Place
12241,49.277967,-122.827449,4d49c8a3782f3704f0117137,TD Canada Trust,49.280281945482194,-122.82855927944183,Bank
12241,49.277967,-122.827449,54ee901d498ea7bb95fc9181,Brew Street Craft & Kitchen,49.27678131219875,-122.83263315112356,Bar
12242,49.278102000000004,-122.827095,4ecd87d8e3007feb7a36a374,Kushala Yoga & Wellness,49.27994080072215,-122.82777111329531,Yoga Studio
12242,49.278102000000004,-122.827095,52a63ee311d2747acaf3f3cd,Menchie's,49.280147934204265,-122.82836413192501,Frozen Yogurt Shop
12242,49.278102000000004,-122.827095,50708f01e4b07b49cb1e9127,JJ Bean,49.27936189513804,-122.82848299836229,Coffee Shop
12242,49.278102000000004,-122.827095,4b5f74ccf964a5206ebb29e3,Sango Japanese Fusion,49.27985100987961,-122.82849261165006,Japanese Restaurant
12242,49.278102000000004,-122.827095,4bb519776edc76b007402f1c,Thrifty Foods,49.279746,-122.828115,Grocery Store
12242,49.278102000000004,-122.827095,56f97213498e3fcb485c637e,Romer's Burger Bar,49.27949457911398,-122.82912955203643,Burger Joint
12242,49.278102000000004,-122.827095,4b8f1389f964a520db4733e3,Booster Juice,49.27913282,-122.8289081,Smoothie Shop
12242,49.278102000000004,-122.827095,4ae4ceb8f964a520519e21e3,Starbucks,49.279526,-122.828116,Coffee Shop
12242,49.278102000000004,-122.827095,4d49c8a3782f3704f0117137,TD Canada Trust,49.280281945482194,-122.82855927944183,Bank
12242,49.278102000000004,-122.827095,4e8b4d398b810d8892a85a6a,Subway,49.279196219738054,-122.82873579551784,Sandwich Place
12242,49.278102000000004,-122.827095,4ab05de7f964a5203a6720e3,Browns Socialhouse Newport Village,49.28257273923334,-122.82713654866376,Gastropub
12242,49.278102000000004,-122.827095,4d97755db188721e478b1037,RBC Royal Bank,49.282188713855355,-122.82707132399082,Bank
12242,49.278102000000004,-122.827095,54ee901d498ea7bb95fc9181,Brew Street Craft & Kitchen,49.27678131219875,-122.83263315112356,Bar
12243,49.256781,-122.88358000000001,568a7185498e1f691600d3c0,Shenyang Kabab,49.259249,-122.884107,BBQ Joint
12243,49.256781,-122.88358000000001,503955bbe4b01850c99ac7dd,Cottonwood Park,49.25627457584909,-122.88922398949977,Park
12244,49.256811,-122.887308,531ccd0a498e2932fc89d01f,Papa's Shish Kabab,49.259056,-122.892615,Persian Restaurant
12244,49.256811,-122.887308,4b6a449cf964a520ffcf2be3,Shoppers Drug Mart,49.26079140223521,-122.88997522114724,Pharmacy
12244,49.256811,-122.887308,503955bbe4b01850c99ac7dd,Cottonwood Park,49.25627457584909,-122.88922398949977,Park
12244,49.256811,-122.887308,4e4343a8ae605a14b7d8f4d4,New Szechuan,49.259260187119324,-122.89208376028805,Asian Restaurant
12244,49.256811,-122.887308,4ab51674f964a520637220e3,Panago Pizza,49.26069282258046,-122.88937331770538,Pizza Place
12244,49.256811,-122.887308,4d4e0c189aaab60c31483f29,Won Jo BBQ and Noodle House,49.25972694704401,-122.89188831041031,Korean Restaurant
12244,49.256811,-122.887308,4bd36b2341b9ef3b3b2600e6,Value Village,49.26091695243004,-122.8889383158576,Thrift / Vintage Store
12244,49.256811,-122.887308,4b2552e4f964a520007024e3,M&M Food Market,49.260721,-122.89069325,Grocery Store
12245,49.256704,-122.886632,503955bbe4b01850c99ac7dd,Cottonwood Park,49.25627457584909,-122.88922398949977,Park
12245,49.256704,-122.886632,4ab51674f964a520637220e3,Panago Pizza,49.26069282258046,-122.88937331770538,Pizza Place
12245,49.256704,-122.886632,4e4343a8ae605a14b7d8f4d4,New Szechuan,49.259260187119324,-122.89208376028805,Asian Restaurant
12245,49.256704,-122.886632,4bd36b2341b9ef3b3b2600e6,Value Village,49.26091695243004,-122.8889383158576,Thrift / Vintage Store
12246,49.25667,-122.883377,568a7185498e1f691600d3c0,Shenyang Kabab,49.259249,-122.884107,BBQ Joint
12246,49.25667,-122.883377,503955bbe4b01850c99ac7dd,Cottonwood Park,49.25627457584909,-122.88922398949977,Park
12247,49.262687,-122.89166200000001,4b8f0aa8f964a520134633e3,C-Lovers Fish & Chips,49.26185895639343,-122.89060415292819,Fish & Chips Shop
12247,49.262687,-122.89166200000001,58d8a01d02b60e791edf48d7,Starbucks,49.262326,-122.88726,Coffee Shop
12247,49.262687,-122.89166200000001,4b592ebff964a5206f8028e3,Safeway Burquitlam,49.262326,-122.887263,Grocery Store
12247,49.262687,-122.89166200000001,531ccd0a498e2932fc89d01f,Papa's Shish Kabab,49.259056,-122.892615,Persian Restaurant
12247,49.262687,-122.89166200000001,4cd5c70576ab721e20536f6a,McDonald's,49.26081897321728,-122.89174087639663,Fast Food Restaurant
12247,49.262687,-122.89166200000001,4b6a449cf964a520ffcf2be3,Shoppers Drug Mart,49.26079140223521,-122.88997522114724,Pharmacy
12247,49.262687,-122.89166200000001,4cd8a71c145fa1cdaea907bd,Petro-Canada,49.261788192476544,-122.88930546243664,Gas Station
12247,49.262687,-122.89166200000001,4dce2acac65bdac7135ac7ed,Seok Gi Si Dae,49.26335653361884,-122.88711338380294,Korean Restaurant
12247,49.262687,-122.89166200000001,4b9b173ff964a520f4f135e3,Subway,49.263487126259456,-122.88701821651557,Sandwich Place
12247,49.262687,-122.89166200000001,4ba052bdf964a5205f6837e3,KFC,49.2635,-122.887,Fast Food Restaurant
12247,49.262687,-122.89166200000001,4bfb14fabbb7c928d4b20743,Good Friends,49.260949534401654,-122.8911803655043,Korean Restaurant
12247,49.262687,-122.89166200000001,4e1c66076284ae9cf27abca5,Bus Stop 59003 (143),49.263008493813906,-122.88974154325322,Bus Stop
12247,49.262687,-122.89166200000001,4ae267fdf964a520158e21e3,Paros Taverna,49.26066319101059,-122.89092063903809,Greek Restaurant
12247,49.262687,-122.89166200000001,51f2928d498efa449c2be705,Dollarama,49.261188,-122.889225,Discount Store
12247,49.262687,-122.89166200000001,59336d15916bc144771a80f8,Safeway Liquor Store,49.262897,-122.887886,Liquor Store
12247,49.262687,-122.89166200000001,4c93d3da38dd8cfae742c362,"Bus Stop 53059 (143,156)",49.263421,-122.8849804,Bus Stop
12248,49.253526,-122.737917,506481798aca412377d0c144,Five Guys,49.254140692774754,-122.73886460600943,Burger Joint
12248,49.253526,-122.737917,50cd00eae4b0ed43672864dd,Starbucks,49.254312507693996,-122.73806474365756,Coffee Shop
12248,49.253526,-122.737917,516a173fe4b088e32f661b35,A&W,49.253295,-122.737446,Fast Food Restaurant
12248,49.253526,-122.737917,4e2dfdc71fc729417e4f1e51,Tim Hortons,49.254191,-122.735513,Coffee Shop
12248,49.253526,-122.737917,5c16aeaadff815002c86bec7,Popeyes Louisiana Kitchen,49.254677,-122.73792,Fried Chicken Joint
12248,49.253526,-122.737917,52eeb39811d21039a666a7a6,PetSmart,49.2551841,-122.7375534,Pet Store
12248,49.253526,-122.737917,52786b0411d2e08721e32773,Pho 51,49.254402,-122.737833,Vietnamese Restaurant
12248,49.253526,-122.737917,502f1943e4b07d6b34c5d9c7,Shoppers Drug Mart,49.252953,-122.74005,Pharmacy
12248,49.253526,-122.737917,50fdcc75e4b0a676ce87eb19,Subway,49.2544344856493,-122.73809119325409,Sandwich Place
12248,49.253526,-122.737917,4e2cfa3218a80bb0586a5d55,McDonald's,49.2544662,-122.7357059,Fast Food Restaurant
12248,49.253526,-122.737917,4d9e770947ad3704a25f3be5,Burger King,49.25330148703197,-122.74037026256565,Fast Food Restaurant
12248,49.253526,-122.737917,4d86646b5e70224b44013609,Walmart Supercentre,49.25445714034601,-122.73597206255755,Furniture / Home Store
12248,49.253526,-122.737917,505aa743e4126b6942793958,RBC Royal Bank,49.25323247007855,-122.73941044514916,Bank
12248,49.253526,-122.737917,55ba7633498e7822b50a6863,Mucho Burrito Fresh Mexican Grill,49.254068,-122.739018,Mexican Restaurant
12248,49.253526,-122.737917,51859a51498e85aead4e5079,Dollarama,49.255211,-122.737746,Discount Store
12248,49.253526,-122.737917,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12248,49.253526,-122.737917,58c0d63bef787f41928317da,H-Mart,49.255611,-122.741093,Market
12248,49.253526,-122.737917,4b6dd0daf964a52087922ce3,Urban Barn,49.256400527003656,-122.74127150754303,Department Store
12248,49.253526,-122.737917,5866b5cc876ade0a3552fc68,Jungle Jac's,49.2558,-122.732285,Indoor Play Area
12249,49.253669,-122.73364099999999,506481798aca412377d0c144,Five Guys,49.254140692774754,-122.73886460600943,Burger Joint
12249,49.253669,-122.73364099999999,4e2dfdc71fc729417e4f1e51,Tim Hortons,49.254191,-122.735513,Coffee Shop
12249,49.253669,-122.73364099999999,50cd00eae4b0ed43672864dd,Starbucks,49.254312507693996,-122.73806474365756,Coffee Shop
12249,49.253669,-122.73364099999999,516a173fe4b088e32f661b35,A&W,49.253295,-122.737446,Fast Food Restaurant
12249,49.253669,-122.73364099999999,5c16aeaadff815002c86bec7,Popeyes Louisiana Kitchen,49.254677,-122.73792,Fried Chicken Joint
12249,49.253669,-122.73364099999999,52eeb39811d21039a666a7a6,PetSmart,49.2551841,-122.7375534,Pet Store
12249,49.253669,-122.73364099999999,52786b0411d2e08721e32773,Pho 51,49.254402,-122.737833,Vietnamese Restaurant
12249,49.253669,-122.73364099999999,502f1943e4b07d6b34c5d9c7,Shoppers Drug Mart,49.252953,-122.74005,Pharmacy
12249,49.253669,-122.73364099999999,50fdcc75e4b0a676ce87eb19,Subway,49.2544344856493,-122.73809119325409,Sandwich Place
12249,49.253669,-122.73364099999999,4e2cfa3218a80bb0586a5d55,McDonald's,49.2544662,-122.7357059,Fast Food Restaurant
12249,49.253669,-122.73364099999999,4d86646b5e70224b44013609,Walmart Supercentre,49.25445714034601,-122.73597206255755,Furniture / Home Store
12249,49.253669,-122.73364099999999,4bb3de9a0cbcef3bf862582a,Visions Electronics,49.254463,-122.735075,Electronics Store
12249,49.253669,-122.73364099999999,4d9e770947ad3704a25f3be5,Burger King,49.25330148703197,-122.74037026256565,Fast Food Restaurant
12249,49.253669,-122.73364099999999,5866b5cc876ade0a3552fc68,Jungle Jac's,49.2558,-122.732285,Indoor Play Area
12249,49.253669,-122.73364099999999,51859a51498e85aead4e5079,Dollarama,49.255211,-122.737746,Discount Store
12249,49.253669,-122.73364099999999,55ba7633498e7822b50a6863,Mucho Burrito Fresh Mexican Grill,49.254068,-122.739018,Mexican Restaurant
12249,49.253669,-122.73364099999999,505aa743e4126b6942793958,RBC Royal Bank,49.25323247007855,-122.73941044514916,Bank
1225,49.253274,-123.066572,509ffdfee4b0f56d61d68a87,Commercial Street Cafe,49.25253867342018,-123.06817821809433,Café
1225,49.253274,-123.066572,4b23d054f964a520445a24e3,Trout Lake Community Centre,49.255402734851366,-123.06504825730254,Gym
1225,49.253274,-123.066572,4f3c03efe4b03c21a790abf5,Trout Lake Fitness Centre,49.255600973099845,-123.06531732382706,Gym / Fitness Center
1225,49.253274,-123.066572,4abfb6f6f964a520c79120e3,Croatian Cultural Centre,49.25563648949854,-123.06860985080785,Concert Hall
1225,49.253274,-123.066572,4bad39ebf964a5206d3b3be3,Ampersound Studios,49.25385019352206,-123.06805274966005,Music Venue
