stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10023,49.258523,-122.95520900000001,4e125b968877ac23b669565f,Subway,49.25840090026287,-122.95537411994559,Sandwich Place
10023,49.258523,-122.95520900000001,4ab43f51f964a5208e7020e3,J Beethoven's Gourmet Pizza,49.258116652297026,-122.95659757496911,Pizza Place
10023,49.258523,-122.95520900000001,4e5ac287b993732579fbe202,Bainbridge Liquor Store,49.25823244529243,-122.95661210309143,Liquor Store
10028,49.25443,-122.93860600000001,4b0c2bd2f964a520483823e3,Lake City Way SkyTrain Station,49.25464532354593,-122.93884554971973,Light Rail Station
10028,49.25443,-122.93860600000001,4d1145b4e212a1cd52a5456f,Base Hockey,49.257278,-122.935883,Sporting Goods Shop
10028,49.25443,-122.93860600000001,4e039a2ad4c06844661785de,Charles Rummel,49.25263459596549,-122.94462441563459,Park
10028,49.25443,-122.93860600000001,4e12ba441838f8ad81678482,Bus 110 Lougheed/Metrotown,49.25261109783293,-122.94464333461944,Bus Stop
10029,49.254139,-122.93705200000001,4e18ccaa1f6eb955987e29a0,Red Cross Contact Centre,49.25476608794152,-122.93743713621092,Optical Shop
10029,49.254139,-122.93705200000001,4b0c2bd2f964a520483823e3,Lake City Way SkyTrain Station,49.25464532354593,-122.93884554971973,Light Rail Station
10029,49.254139,-122.93705200000001,4c283b6ded0ac9b632fe5faa,Camrose Park,49.254514925757476,-122.93930855959925,Park
10029,49.254139,-122.93705200000001,4d1145b4e212a1cd52a5456f,Base Hockey,49.257278,-122.935883,Sporting Goods Shop
10034,49.253225,-122.917557,537237e3498e417222206af0,Dageraad Brewing,49.25609322241584,-122.9220567887992,Brewery
10034,49.253225,-122.917557,4aa9ae37f964a520d85420e3,Costco,49.25138445363793,-122.91799670145329,Warehouse Store
10034,49.253225,-122.917557,4c424e95ff711b8dce611305,Subway,49.253835820836855,-122.91853759633761,Sandwich Place
10034,49.253225,-122.917557,4c11ce1d416620a184d0d9e4,Mac's Convenience Stores,49.2538938,-122.9185966,Convenience Store
10034,49.253225,-122.917557,4f4bf037e4b048c21f416037,Rod's Kitchen & Grill,49.25437774033614,-122.91833488102714,Burger Joint
10034,49.253225,-122.917557,4e77f4e0e4cd130429bdad40,Brunette River,49.25179763634723,-122.91268214003404,Trail
10035,49.182567999999996,-122.559304,4bb5039ceb6dd13ac6a796e4,Kingfishers Waterfront Bar + Grill,49.18308969056016,-122.56134981469052,Gastropub
10035,49.182567999999996,-122.559304,4c112b6881e976b0fd5810eb,Bruce's Country Market,49.183739712193834,-122.55785044062937,Grocery Store
10036,49.293537,-122.838479,4c4e11579932e21e782e29cd,Bert Flinn Park,49.29368667092848,-122.84217965572766,Park
10036,49.293537,-122.838479,4edd665502d5244e3407ecc4,Heritage Woods Theatre,49.29384452800861,-122.84221571308044,Performing Arts Venue
10036,49.293537,-122.838479,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
10036,49.293537,-122.838479,4abf8c9df964a5200b9120e3,Beyond the Grape On-Premise Winemaking & Home Brewing Supplies,49.294271981030306,-122.84484646879777,Wine Shop
10037,49.250879,-122.919712,4aa9ae37f964a520d85420e3,Costco,49.25138445363793,-122.91799670145329,Warehouse Store
10037,49.250879,-122.919712,4c424e95ff711b8dce611305,Subway,49.253835820836855,-122.91853759633761,Sandwich Place
10037,49.250879,-122.919712,4c11ce1d416620a184d0d9e4,Mac's Convenience Stores,49.2538938,-122.9185966,Convenience Store
10037,49.250879,-122.919712,4f4bf037e4b048c21f416037,Rod's Kitchen & Grill,49.25437774033614,-122.91833488102714,Burger Joint
10038,49.250777,-122.91935600000001,4aa9ae37f964a520d85420e3,Costco,49.25138445363793,-122.91799670145329,Warehouse Store
10038,49.250777,-122.91935600000001,4c424e95ff711b8dce611305,Subway,49.253835820836855,-122.91853759633761,Sandwich Place
10038,49.250777,-122.91935600000001,4c11ce1d416620a184d0d9e4,Mac's Convenience Stores,49.2538938,-122.9185966,Convenience Store
10038,49.250777,-122.91935600000001,4f4bf037e4b048c21f416037,Rod's Kitchen & Grill,49.25437774033614,-122.91833488102714,Burger Joint
10038,49.250777,-122.91935600000001,4e77f4e0e4cd130429bdad40,Brunette River,49.25179763634723,-122.91268214003404,Trail
1004,49.217289,-123.11660800000001,4aac95abf964a5204a5e20e3,Winona Park,49.21522541876291,-123.11435533559762,Field
1004,49.217289,-123.11660800000001,4be069c3cb81c9b6c4c6658b,Peoples Drug Mart,49.219261528896865,-123.11805905504055,Pharmacy
1004,49.217289,-123.11660800000001,4aefbc91f964a52013da21e3,Dylan's,49.21927947375963,-123.11807644541395,American Restaurant
1004,49.217289,-123.11660800000001,4dbe02ba0cb691071cc7b055,Cambie Park,49.21980002909736,-123.11851213337144,Park
1004,49.217289,-123.11660800000001,4d2a610df7a9224b88e306a0,Langara Gardens,49.22065826559134,-123.1186070239238,Pool
10040,49.171551,-123.13163999999999,4b3525d4f964a520c22a25e3,Suhang Restaurant,49.17226928455438,-123.13316387639779,Asian Restaurant
10040,49.171551,-123.13163999999999,4b75c90df964a52096242ee3,Tokyo Joe's Sushi Factory,49.17200544349381,-123.13351829206641,Sushi Restaurant
10040,49.171551,-123.13163999999999,4aa7fa4ff964a520694e20e3,Top Shanghai Cuisine Restaurant 上海一只鼎,49.1716037702092,-123.13480869171974,Chinese Restaurant
10040,49.171551,-123.13163999999999,4ac66e65f964a52055b420e3,Kirin Seafood Restaurant 麒麟海鮮酒家,49.17009738157339,-123.13780759884368,Chinese Restaurant
10040,49.171551,-123.13163999999999,53efafa1498eaaac48202318,Samsoonie,49.17069993129751,-123.13342017767829,Korean Restaurant
10040,49.171551,-123.13163999999999,4b80454bf964a520d46230e3,Peanuts Bubble Tea,49.169692408321986,-123.1334307737687,Bubble Tea Shop
10040,49.171551,-123.13163999999999,51c4ab02498e16a8ae713893,Japadog,49.17022386134562,-123.13746400052449,Food Truck
10040,49.171551,-123.13163999999999,520874bf11d2ad7f48b7c095,QQ Bubble Tea & Coffee,49.16901586605884,-123.13344414258287,Bubble Tea Shop
10040,49.171551,-123.13163999999999,5a2708124420d83f320f528a,T&T Supermarket,49.17506886199744,-123.13092651518977,Supermarket
10040,49.171551,-123.13163999999999,4c1016a081e976b08f980eeb,Taco Luis,49.17590296382914,-123.13192917269215,Taco Place
10040,49.171551,-123.13163999999999,4c1059ca6b7e2d7f0c9b2735,Pho Viet,49.17062621380298,-123.13252777726872,Vietnamese Restaurant
10040,49.171551,-123.13163999999999,54efa903498e6540d8b063b1,Pepper Lunch Canada,49.17089737225351,-123.13656901594962,Japanese Restaurant
10040,49.171551,-123.13163999999999,4aaea89af964a520ce6220e3,PriceSmart Foods,49.1718007,-123.1335259,Grocery Store
10040,49.171551,-123.13163999999999,4b3d1f1cf964a520698e25e3,Dinesty,49.17221071056919,-123.13597380693072,Dumpling Restaurant
10040,49.171551,-123.13163999999999,54ce9167498e4505ac0db49b,Beard Papa's,49.171140345848784,-123.13664387005976,Dessert Shop
10040,49.171551,-123.13163999999999,4d6d1a1ecf7e41bd08b48285,TD Canada Trust,49.17046781374408,-123.1369833648273,Bank
10040,49.171551,-123.13163999999999,4ade8ab7f964a520507621e3,Green Lemongrass,49.17004552934963,-123.13436912322337,Vietnamese Restaurant
10040,49.171551,-123.13163999999999,4c254320c11dc9b6abf02624,RBC Royal Bank,49.172169545313885,-123.134541627751,Bank
10040,49.171551,-123.13163999999999,4e306affb61ce7c3b84018b2,Xian Cuisine,49.169653089600914,-123.13337264978364,Chinese Restaurant
10040,49.171551,-123.13163999999999,54fde188498e0ff207051971,Bubble Waffle Cafe,49.17595979694107,-123.13196671204325,Café
10040,49.171551,-123.13163999999999,4bbf9510920eb713ae96172c,Banzai Sushi,49.17065142263367,-123.13305687787825,Japanese Restaurant
10040,49.171551,-123.13163999999999,4b3fd96df964a5206cb025e3,Ebisu Japanese Restaurant,49.172372939117764,-123.13619961637495,Japanese Restaurant
10040,49.171551,-123.13163999999999,55a88139498e8b05f4df4bcf,Newton Beef Noodle House 燉牛肉麵,49.16887950337642,-123.13385239410971,Taiwanese Restaurant
10040,49.171551,-123.13163999999999,4cb688a93ac9370417b6d40a,TD Canada Trust,49.1748091,-123.1330892,Bank
10040,49.171551,-123.13163999999999,528bc4b411d2966c8bc4c73e,Starbucks,49.174948,-123.131168,Coffee Shop
10040,49.171551,-123.13163999999999,51608d38e4b063acec54d4d1,R&H Chinese Food,49.17585303112481,-123.13199810868005,Chinese Restaurant
10040,49.171551,-123.13163999999999,4d84278381fdb1f7c9f2f6bf,Man Ri Sung Korean Cuisine,49.17069647236071,-123.13333853878144,Korean Restaurant
10040,49.171551,-123.13163999999999,4b44f036f964a520480026e3,Starbucks,49.1724929751438,-123.13488431840462,Coffee Shop
10040,49.171551,-123.13163999999999,4b5cf171f964a520e04b29e3,Dollarama,49.175532,-123.132426,Discount Store
10040,49.171551,-123.13163999999999,4af33637f964a520c1eb21e3,Tsim Chai Noodles 沾仔記,49.1705106611349,-123.1331559872816,Chinese Restaurant
10040,49.171551,-123.13163999999999,4b8c3b9af964a52096c532e3,BC Liquor Store,49.171528308841076,-123.1353267847452,Liquor Store
10040,49.171551,-123.13163999999999,4b6e1797f964a520e1a92ce3,Empire Seafood Restaurant 帝苑皇宴,49.17097578708292,-123.13681483268738,Chinese Restaurant
10040,49.171551,-123.13163999999999,4ba19b38f964a52099c337e3,Bubble Fruity,49.168898288078374,-123.13402864945296,Dessert Shop
10040,49.171551,-123.13163999999999,4de65276d1648041649c71e2,Tim Hortons,49.17439375351791,-123.127739317791,Coffee Shop
10040,49.171551,-123.13163999999999,4d9fc2b4ffa4a0905494599d,A&W,49.17568,-123.132274,Fast Food Restaurant
10040,49.171551,-123.13163999999999,58409bbe83622d2034c7b4a8,Gong Cha 貢茶,49.169285181823284,-123.13645891143722,Bubble Tea Shop
10040,49.171551,-123.13163999999999,4dcbf8271838cc2cc6589d67,Subway,49.170035424931584,-123.13782612247456,Sandwich Place
10040,49.171551,-123.13163999999999,4ba44e16f964a5209b9438e3,No. 9 Restaurant,49.17535506414461,-123.13439783369323,Chinese Restaurant
10040,49.171551,-123.13163999999999,4b4fafa2f964a520df1027e3,London Drugs,49.17070877993179,-123.13717315313983,Pharmacy
10040,49.171551,-123.13163999999999,4ad68837f964a520af0721e3,Best Buy,49.1747619,-123.134201,Electronics Store
10040,49.171551,-123.13163999999999,4b11fd18f964a520e58723e3,Neptune Seafood Restaurant,49.172725794244705,-123.13629963863231,Chinese Restaurant
10042,49.244603999999995,-123.019856,57db2f3c498ee2e74ac991ad,Kimu Japanese Cuisine,49.24491149057097,-123.02406855977694,Sushi Restaurant
10042,49.244603999999995,-123.019856,4d69fbd2792da09095d60cae,Zorro's Pizza,49.247275164903584,-123.0187445696097,Pizza Place
10042,49.244603999999995,-123.019856,53290b0411d2419baa4e9143,Sushi Miga 味家,49.24504972942199,-123.0241566453328,Japanese Restaurant
10042,49.244603999999995,-123.019856,4f46e09fe4b0a69aba6695cc,"Bus Stop 51538 (25,129)",49.24884267043621,-123.01951646804808,Bus Stop
10046,49.274962,-123.132056,559ff1da498e818b3ace65a4,Ancora Waterfront Dining and Patio,49.27377034789741,-123.13288606975158,Seafood Restaurant
10046,49.274962,-123.132056,4c5385244623be9aa29e36f1,False Creek Seawall,49.27273179887483,-123.13379848089629,Trail
10046,49.274962,-123.132056,4aa99f79f964a5208e5420e3,George Wainborn Park,49.272382878621656,-123.12943339347841,Park
10046,49.274962,-123.132056,5867c5c00e0a1e3ff7270cec,Musette Caffè,49.27781311899019,-123.13134919548483,Café
10046,49.274962,-123.132056,4aa7f646f964a5203d4e20e3,Granville Island Public Market,49.27248788116003,-123.13528060913086,Market
10046,49.274962,-123.132056,4b640274f964a5201a9b2ae3,Vancouver Aquatic Centre,49.27700227097742,-123.13494880373689,Pool
10046,49.274962,-123.132056,4e24ac6db0fb0be15da78018,Benton Brothers Fine Cheese,49.27268296191873,-123.13528906475501,Cheese Shop
10046,49.274962,-123.132056,4bc246f12a89ef3bb291f388,Oyama Sausage,49.27243417014893,-123.1352855231328,Deli / Bodega
10046,49.274962,-123.132056,4b16a8ebf964a52094bb23e3,Siegel’s Bagels,49.27246215739913,-123.13526507958134,Bagel Shop
10046,49.274962,-123.132056,514cc33ae4b0cbb5ebe906ed,Number e food,49.277899375511915,-123.13106017654827,Sandwich Place
10046,49.274962,-123.132056,52100563498edca0c55931b1,A Bread Affair,49.272432929870185,-123.13586533069609,Bakery
10046,49.274962,-123.132056,4b27c574f964a520a28924e3,Granville Island Tea Company,49.272352935306166,-123.1349112012202,Tea Room
10046,49.274962,-123.132056,4b75f892f964a52029332ee3,Lee's Donuts,49.272293223975595,-123.13527294292463,Donut Shop
10046,49.274962,-123.132056,50183062e4b090136c898ce0,Residence Inn by Marriott Vancouver Downtown,49.2779047,-123.1286238,Hotel
10046,49.274962,-123.132056,4b590ebcf964a520867a28e3,Granville Island Stage (Arts Club Theatre Company),49.272340680845,-123.13436979818775,Theater
10046,49.274962,-123.132056,4ac59991f964a5205bb220e3,Kaide Sushi Bar,49.27417332259245,-123.12682820892486,Sushi Restaurant
10046,49.274962,-123.132056,5b9032b4345cbe00398a8d6a,Matchstick Coffee Roasters,49.274582128506026,-123.126511995719,Café
10046,49.274962,-123.132056,4aa9608ff964a5205c5320e3,JJ Bean,49.27227108723158,-123.13502883625102,Coffee Shop
10046,49.274962,-123.132056,4aa7f69df964a5203f4e20e3,Paper-Ya,49.271750908891455,-123.13557037102818,Stationery Store
10046,49.274962,-123.132056,4b6781b4f964a520f3522be3,Body Energy Club,49.27768162347979,-123.12689361484894,Gym / Fitness Center
10046,49.274962,-123.132056,4bec60f0fd60a59347ea3af1,Petit Ami,49.2726991489149,-123.135334579139,Coffee Shop
10046,49.274962,-123.132056,4aa83c06f964a5204d5020e3,The Sandbar Seafood Restaurant,49.272188143299296,-123.13391772423387,Seafood Restaurant
10046,49.274962,-123.132056,53ee4bc0498e57f6c9faceb4,Molli Cafe,49.278834711086255,-123.12981423064245,Mexican Restaurant
10046,49.274962,-123.132056,4aec7c63f964a520bac721e3,Terra Breads,49.27278643716692,-123.13540130853653,Bakery
10046,49.274962,-123.132056,4c672451aebea5937d6575d0,ChocolaTas,49.27248088099777,-123.13523769378662,Candy Store
10046,49.274962,-123.132056,4c9cf8d446978cfa4919937f,Armando's Finest Quality Meats,49.27247774839905,-123.13521583375288,Butcher
10046,49.274962,-123.132056,55515c40498e96daea31c933,Giardino Restaurant,49.27703806011903,-123.130122900779,Italian Restaurant
10046,49.274962,-123.132056,4b6f5c4df964a5202ded2ce3,Stuart's Bakery,49.2723131836906,-123.13501887964111,Bakery
10046,49.274962,-123.132056,4bf84e3a5efe2d7f3a8c6a34,Seawall Yaletown,49.271251,-123.128173,Trail
10046,49.274962,-123.132056,4e0e21dc62843e04afa86d2e,Edible Canada at the Market,49.27170315679433,-123.134948015213,Gastropub
10046,49.274962,-123.132056,52f3fa78498e7fdade825f16,Breka Bakery & Cafe,49.27849567034125,-123.1280624099068,Bakery
10046,49.274962,-123.132056,4c7990bb794e224bb7036628,Longliner Seafood,49.27268359224709,-123.1353590477436,Fish Market
10046,49.274962,-123.132056,4bdf33486198c9b61b4e16ff,Nando's,49.27799454027567,-123.12738742267,Portuguese Restaurant
10046,49.274962,-123.132056,4aab1b6bf964a520f45820e3,The Keg Steakhouse + Bar - Granville Island,49.271196215786325,-123.13567961839738,Restaurant
10046,49.274962,-123.132056,4b82f845f964a52016f030e3,Basil Pasta Bar,49.27687825296912,-123.12584268467512,Italian Restaurant
10046,49.274962,-123.132056,4b6dd602f964a52049942ce3,Gourmet Wok,49.27287428858193,-123.13521355390549,Chinese Restaurant
10046,49.274962,-123.132056,4aa7f689f964a5203e4e20e3,Fritz European Fry House,49.277358249442386,-123.12650751636092,Fast Food Restaurant
10046,49.274962,-123.132056,4b008880f964a520343f22e3,Granville Island Hat Shop,49.27199295686445,-123.1356983938672,Accessories Store
10046,49.274962,-123.132056,4b6dd4abf964a520e0932ce3,Muffin Granny,49.272906139052864,-123.13514918088912,Bakery
10046,49.274962,-123.132056,4e372502d22d4cf95ede37b2,Burrard Beach,49.27788462229504,-123.13623532096479,Beach
10046,49.274962,-123.132056,4d891114b799a35d3e8e8e63,Revue Stage (Arts Club Theatre Company),49.27235123099316,-123.13468965511248,Theater
10046,49.274962,-123.132056,4fcaacbae4b0d0e19e8e5fac,NetLoft,49.2717812613079,-123.13557230196473,Arts & Crafts Store
10046,49.274962,-123.132056,565232fc498e2b867261b1af,Bon Macaron,49.272372143907035,-123.13483604603287,Bakery
10046,49.274962,-123.132056,4bb12c19f964a52082803ce3,South China Seas Trading Co,49.27238375892676,-123.13484220480701,Gourmet Shop
10046,49.274962,-123.132056,4aa7fa99f964a520724e20e3,Bridges Restaurant,49.27291014679782,-123.13651124614323,American Restaurant
10046,49.274962,-123.132056,4b535c31f964a520239927e3,Semperviva Yoga,49.2705871332524,-123.13173058358873,Yoga Studio
10046,49.274962,-123.132056,5b466ecdeaf49a002c5011bb,Popina,49.273002,-123.134905,Bistro
10046,49.274962,-123.132056,4b96b7a5f964a520fadf34e3,False Creek Ferry,49.27495309116071,-123.13608235142476,Boat or Ferry
10046,49.274962,-123.132056,4b75c10df964a52030222ee3,Granville Island Ferry Dock,49.273168582933685,-123.13603335042694,Harbor / Marina
10046,49.274962,-123.132056,5004b9a3e4b05245833317bc,Granville Island Boat Rentals,49.27306889116571,-123.13620328903198,Boat Rental
10046,49.274962,-123.132056,4be5ebe08a8cb713696ec4a0,Accent Cruises,49.272877,-123.137014,Boat or Ferry
10046,49.274962,-123.132056,4ba4119ef964a520177e38e3,MV Burrard Queen,49.272711885828215,-123.1369811296463,Boat or Ferry
10047,49.275543,-123.132974,559ff1da498e818b3ace65a4,Ancora Waterfront Dining and Patio,49.27377034789741,-123.13288606975158,Seafood Restaurant
10047,49.275543,-123.132974,4b640274f964a5201a9b2ae3,Vancouver Aquatic Centre,49.27700227097742,-123.13494880373689,Pool
10047,49.275543,-123.132974,4c5385244623be9aa29e36f1,False Creek Seawall,49.27273179887483,-123.13379848089629,Trail
10047,49.275543,-123.132974,5867c5c00e0a1e3ff7270cec,Musette Caffè,49.27781311899019,-123.13134919548483,Café
10047,49.275543,-123.132974,514cc33ae4b0cbb5ebe906ed,Number e food,49.277899375511915,-123.13106017654827,Sandwich Place
10047,49.275543,-123.132974,4aa7f646f964a5203d4e20e3,Granville Island Public Market,49.27248788116003,-123.13528060913086,Market
10047,49.275543,-123.132974,4e24ac6db0fb0be15da78018,Benton Brothers Fine Cheese,49.27268296191873,-123.13528906475501,Cheese Shop
10047,49.275543,-123.132974,4bc246f12a89ef3bb291f388,Oyama Sausage,49.27243417014893,-123.1352855231328,Deli / Bodega
10047,49.275543,-123.132974,4b16a8ebf964a52094bb23e3,Siegel’s Bagels,49.27246215739913,-123.13526507958134,Bagel Shop
10047,49.275543,-123.132974,52100563498edca0c55931b1,A Bread Affair,49.272432929870185,-123.13586533069609,Bakery
10047,49.275543,-123.132974,50183062e4b090136c898ce0,Residence Inn by Marriott Vancouver Downtown,49.2779047,-123.1286238,Hotel
10047,49.275543,-123.132974,4b27c574f964a520a28924e3,Granville Island Tea Company,49.272352935306166,-123.1349112012202,Tea Room
10047,49.275543,-123.132974,4b75f892f964a52029332ee3,Lee's Donuts,49.272293223975595,-123.13527294292463,Donut Shop
10047,49.275543,-123.132974,4aa99f79f964a5208e5420e3,George Wainborn Park,49.272382878621656,-123.12943339347841,Park
10047,49.275543,-123.132974,53ee4bc0498e57f6c9faceb4,Molli Cafe,49.278834711086255,-123.12981423064245,Mexican Restaurant
10047,49.275543,-123.132974,4b590ebcf964a520867a28e3,Granville Island Stage (Arts Club Theatre Company),49.272340680845,-123.13436979818775,Theater
10047,49.275543,-123.132974,4bec60f0fd60a59347ea3af1,Petit Ami,49.2726991489149,-123.135334579139,Coffee Shop
10047,49.275543,-123.132974,4aa7f69df964a5203f4e20e3,Paper-Ya,49.271750908891455,-123.13557037102818,Stationery Store
