stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
660,49.234784000000005,-123.065348,4d8f8078c479a35d44f95d97,Bus Stop 50652 (20),49.232945,-123.065742,Bus Stop
660,49.234784000000005,-123.065348,4dfe3f1ab0fb709b61e32042,"Bus Stop 50702 (41,43)",49.232736,-123.06612707988435,Bus Stop
660,49.234784000000005,-123.065348,50245463e4b0e50188b0f04d,Victoria Drive,49.232645,-123.065461,Road
660,49.234784000000005,-123.065348,4bd4a8d529eb9c74f91792e1,Jones Park,49.23604720475834,-123.06808051466425,Park
660,49.234784000000005,-123.065348,4c5c850b99ff76b02f28b29e,BC SPCA Vancouver (East) Thrift Store,49.237102263185974,-123.06563436294329,Thrift / Vintage Store
660,49.234784000000005,-123.065348,53ba053c498ef8731ff0f3c8,Aji-Kura Ramen and Sushi,49.231056151302184,-123.06569182605112,Japanese Restaurant
660,49.234784000000005,-123.065348,4e69676088772457c40321de,Osoyoos Produce,49.23226515650614,-123.065762,Grocery Store
660,49.234784000000005,-123.065348,51c4ad13498e5b520bded895,Pho Thai Hoa,49.231959544528415,-123.06571516536938,Vietnamese Restaurant
660,49.234784000000005,-123.065348,4b7c65d9f964a520eb902fe3,Bon Bon Bakery,49.2316648409856,-123.06550377562394,Bakery
660,49.234784000000005,-123.065348,54b890cf498efb92434e3fe5,Sun Tin Day Cafe,49.23803387354438,-123.06549264419584,Cantonese Restaurant
660,49.234784000000005,-123.065348,576cbb5c498e98ab8da35c74,Fresh Slice Pizza,49.23123,-123.065575,Pizza Place
660,49.234784000000005,-123.065348,4d0a85dc46bab60cf9a02290,Karmony Cake House,49.23838240987904,-123.06557066159895,Bakery
660,49.234784000000005,-123.065348,4d460e2e0349224b27aa0a4f,Pacific Gateway Supermarket,49.2310881884453,-123.06544494974335,Grocery Store
660,49.234784000000005,-123.065348,57537313498e368997a9d28a,Lucky Dragon Palace Restaurant,49.231078,-123.06558,Dumpling Restaurant
660,49.234784000000005,-123.065348,4dfbc113152021d29dbbc262,Soup Dot Com,49.231068,-123.065668,Soup Place
660,49.234784000000005,-123.065348,50ba9630e4b077f48da8b671,Satori Factory,49.238546,-123.065325,Café
660,49.234784000000005,-123.065348,4b802ab0f964a520895830e3,Li Garden Seafood Restaurant,49.231001597534274,-123.06556665328702,Dim Sum Restaurant
660,49.234784000000005,-123.065348,503ceecde4b0c00e8fc8898a,Hei Lum Mun Seafood Restaurant 喜臨門海鮮酒家,49.230979422171735,-123.06553748016731,Asian Restaurant
660,49.234784000000005,-123.065348,4ce1d9247e2e236ae3b2921b,Teng's Market,49.23901812231339,-123.06549110755189,Grocery Store
6600,49.155494,-123.14705900000001,4d2c1b998292236ae7a939bb,Ferris Elementary School Playground,49.15582756167014,-123.14431752726719,Playground
6600,49.155494,-123.14705900000001,51d76ad5498ebc1f83bf2648,The Moffatt Grille,49.15701675415039,-123.14433288574219,Bar
6601,49.155522999999995,-123.143124,4d2c1b998292236ae7a939bb,Ferris Elementary School Playground,49.15582756167014,-123.14431752726719,Playground
6601,49.155522999999995,-123.143124,51d76ad5498ebc1f83bf2648,The Moffatt Grille,49.15701675415039,-123.14433288574219,Bar
6601,49.155522999999995,-123.143124,4e3c5351b61cb577be68113b,"Bus Stop 56542 (402,403)",49.15814019246112,-123.140105806108,Bus Station
6602,49.155521,-123.139706,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6602,49.155521,-123.139706,4c78039697028cfa4455d6fe,COBS Bread,49.155904377648156,-123.13599122476016,Bakery
6602,49.155521,-123.139706,4e3c5351b61cb577be68113b,"Bus Stop 56542 (402,403)",49.15814019246112,-123.140105806108,Bus Station
6602,49.155521,-123.139706,4e386c5e14959f85779f0974,"Bus Stop 61526 (402,403)",49.15776513925059,-123.1366221946468,Bus Stop
6603,49.156131,-123.13648400000001,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6604,49.159603999999995,-123.136477,4ba81cb9f964a5207ecd39e3,Wing Kee,49.1624013756148,-123.1325972449912,Chinese Restaurant
6604,49.159603999999995,-123.136477,4b32cd84f964a520341425e3,TD Canada Trust,49.1624675,-123.1362698,Bank
6604,49.159603999999995,-123.136477,4bdb82412a3a0f471287afb6,Pho Lan,49.16292887828357,-123.13659552890408,Vietnamese Restaurant
6604,49.159603999999995,-123.136477,4bf2207578cec9286335bb86,7-Eleven,49.162397995960454,-123.13178032636642,Convenience Store
6604,49.159603999999995,-123.136477,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6604,49.159603999999995,-123.136477,52ca1cd2498e2a3646777705,Memory Corner 有香,49.163348,-123.136519,Taiwanese Restaurant
6604,49.159603999999995,-123.136477,4adfd09df964a520947d21e3,McDonald's,49.161632939460986,-123.13589096593046,Fast Food Restaurant
6604,49.159603999999995,-123.136477,4aaee827f964a520b56320e3,Value Village,49.16241084872321,-123.13299452896075,Clothing Store
6604,49.159603999999995,-123.136477,4cfaa745dccef04d6ca8b69c,Nikkoffee,49.163331,-123.136284,Café
6604,49.159603999999995,-123.136477,4d4a09855129a35d94e43fac,Richmond Athletic Turf,49.161641689122675,-123.14173381319566,Soccer Field
6605,49.161739000000004,-123.13643700000002,50a1841be4b0cfcd3bd83b51,Pho An Nam,49.164244402234615,-123.1363785021359,Vietnamese Restaurant
6605,49.161739000000004,-123.13643700000002,53f2aa00498e27c55ff62007,John 3:16 Malaysian Delights,49.163922778000185,-123.13405878675908,Malay Restaurant
6605,49.161739000000004,-123.13643700000002,4e3cd465aeb73139a171a449,Mango Yummy,49.16580495935814,-123.13634927595487,Dessert Shop
6605,49.161739000000004,-123.13643700000002,4ccb295cba79a1cd2ca232cb,SEPHORA,49.1658935629514,-123.13856854949893,Cosmetics Shop
6605,49.161739000000004,-123.13643700000002,4f0bc870e4b02df3eb760a0b,Richmond Cultural Centre,49.163895505233256,-123.14128049394259,Dance Studio
6605,49.161739000000004,-123.13643700000002,4ba81cb9f964a5207ecd39e3,Wing Kee,49.1624013756148,-123.1325972449912,Chinese Restaurant
6605,49.161739000000004,-123.13643700000002,4d28e3de849f370424c87841,Kumare,49.164537952290964,-123.13476173563244,Asian Restaurant
6605,49.161739000000004,-123.13643700000002,4b32cd84f964a520341425e3,TD Canada Trust,49.1624675,-123.1362698,Bank
6605,49.161739000000004,-123.13643700000002,4c6c8909e6b7b1f7ac79a78e,Apple Richmond Centre,49.16599416795639,-123.13859144381415,Electronics Store
6605,49.161739000000004,-123.13643700000002,4bdb82412a3a0f471287afb6,Pho Lan,49.16292887828357,-123.13659552890408,Vietnamese Restaurant
6605,49.161739000000004,-123.13643700000002,4bbf94c5920eb7132e96172c,Jumbo Sushi,49.1654349708133,-123.13613538005954,Sushi Restaurant
6605,49.161739000000004,-123.13643700000002,4bf2207578cec9286335bb86,7-Eleven,49.162397995960454,-123.13178032636642,Convenience Store
6605,49.161739000000004,-123.13643700000002,4b171d50f964a5208cc223e3,IHOP,49.164738897699145,-123.1364462916916,Breakfast Spot
6605,49.161739000000004,-123.13643700000002,4bd4d3157b1876b04ee78986,RBC Royal Bank,49.166169342365166,-123.1362658512537,Bank
6605,49.161739000000004,-123.13643700000002,4b6a2ea6f964a520f2cb2be3,SportChek,49.16565937073284,-123.1394238552752,Sporting Goods Shop
6605,49.161739000000004,-123.13643700000002,5218286b11d29cbfcb71a854,Afghan Chopan,49.16541762560879,-123.13616186253338,Afghan Restaurant
6605,49.161739000000004,-123.13643700000002,4b1e80a9f964a520a41a24e3,Tim Hortons,49.1659509,-123.1376634,Coffee Shop
6605,49.161739000000004,-123.13643700000002,52ca1cd2498e2a3646777705,Memory Corner 有香,49.163348,-123.136519,Taiwanese Restaurant
6605,49.161739000000004,-123.13643700000002,59973b622bf9a935d4cf7ad2,Wo Fung Noodle Express,49.16426594869326,-123.13529937485464,Cantonese Restaurant
6605,49.161739000000004,-123.13643700000002,4b92e2cff964a520622434e3,Thai Express,49.166005,-123.138591,Restaurant
6605,49.161739000000004,-123.13643700000002,4aaee827f964a520b56320e3,Value Village,49.16241084872321,-123.13299452896075,Clothing Store
6605,49.161739000000004,-123.13643700000002,4adfd09df964a520947d21e3,McDonald's,49.161632939460986,-123.13589096593046,Fast Food Restaurant
6605,49.161739000000004,-123.13643700000002,4b6a3a76f964a5201fce2be3,Golden Paramount Seafood Restaurant 金百樂海鮮酒家,49.165020832507196,-123.13545412202234,Chinese Restaurant
6605,49.161739000000004,-123.13643700000002,4cfaa745dccef04d6ca8b69c,Nikkoffee,49.163331,-123.136284,Café
6605,49.161739000000004,-123.13643700000002,4e64265fb3ad629a3aa3367e,KFC,49.1662,-123.137,Fast Food Restaurant
6605,49.161739000000004,-123.13643700000002,4aa9b04cf964a520e45420e3,Daimasu,49.162870401013,-123.1304190122689,Sushi Restaurant
6605,49.161739000000004,-123.13643700000002,4d7eaa9df635236a1d0e6c16,Take Five Cafe Richmond Centre,49.165707077966175,-123.13816981893602,Café
6605,49.161739000000004,-123.13643700000002,4bd8bc4737499521e4f45985,Foot Locker,49.16553570018226,-123.13830882310867,Shoe Store
6605,49.161739000000004,-123.13643700000002,4bcd10ab0687ef3b327de0cc,Minoru Aquatic Centre,49.163416908507955,-123.14221172325051,Pool
6605,49.161739000000004,-123.13643700000002,4d4a09855129a35d94e43fac,Richmond Athletic Turf,49.161641689122675,-123.14173381319566,Soccer Field
6605,49.161739000000004,-123.13643700000002,4b7b6e0af964a52036632fe3,Richmond Art Gallery,49.163831800098315,-123.1411508142333,Art Gallery
6605,49.161739000000004,-123.13643700000002,4b7b6b9cf964a520d4622fe3,Richmond Museum,49.16428149412775,-123.14100100110015,Museum
6605,49.161739000000004,-123.13643700000002,4f9750cae4b0da33929b0074,Minoru Massage Therapy,49.16346622046193,-123.14215362456424,Massage Studio
6607,49.167053,-123.1364,5a07594f4acb1963fc14bd62,Cactus Club,49.16679088617399,-123.13774428295271,American Restaurant
6607,49.167053,-123.1364,4e3cd465aeb73139a171a449,Mango Yummy,49.16580495935814,-123.13634927595487,Dessert Shop
6607,49.167053,-123.1364,4ccb295cba79a1cd2ca232cb,SEPHORA,49.1658935629514,-123.13856854949893,Cosmetics Shop
6607,49.167053,-123.1364,50a1841be4b0cfcd3bd83b51,Pho An Nam,49.164244402234615,-123.1363785021359,Vietnamese Restaurant
6607,49.167053,-123.1364,4b5b758cf964a5209bff28e3,Purdys Chocolatier,49.166419,-123.139407,Chocolate Shop
6607,49.167053,-123.1364,4c6c8909e6b7b1f7ac79a78e,Apple Richmond Centre,49.16599416795639,-123.13859144381415,Electronics Store
6607,49.167053,-123.1364,4ac66e65f964a52055b420e3,Kirin Seafood Restaurant 麒麟海鮮酒家,49.17009738157339,-123.13780759884368,Chinese Restaurant
6607,49.167053,-123.1364,4bd3672877b29c7486c59082,GoodAh Grill,49.167023419244146,-123.13876088492329,Fast Food Restaurant
6607,49.167053,-123.1364,4aa7fa59f964a5206c4e20e3,Shanghai River Restaurant,49.17015885104574,-123.13880672526746,Chinese Restaurant
6607,49.167053,-123.1364,53f2aa00498e27c55ff62007,John 3:16 Malaysian Delights,49.163922778000185,-123.13405878675908,Malay Restaurant
6607,49.167053,-123.1364,4aad65b1f964a5200f6020e3,Richmond Centre,49.166811,-123.138203,Shopping Mall
6607,49.167053,-123.1364,51c4ab02498e16a8ae713893,Japadog,49.17022386134562,-123.13746400052449,Food Truck
6607,49.167053,-123.1364,4bca18be937ca593851ba792,4 Stones Vegetarian Cuisine,49.170411589677926,-123.13963471382439,Vegetarian / Vegan Restaurant
6607,49.167053,-123.1364,4bbf94c5920eb7132e96172c,Jumbo Sushi,49.1654349708133,-123.13613538005954,Sushi Restaurant
6607,49.167053,-123.1364,5ac3c0a7ad17896c8ebd77c0,UNIQLO,49.16702588957296,-123.13882412803873,Clothing Store
6607,49.167053,-123.1364,4bfb12d2d2b720a1428e326a,Dining Terrace,49.167190671475744,-123.13887010421918,Food Court
6607,49.167053,-123.1364,4dcb2899d22d7ffe9d285c25,Kam Do Bakery,49.1684253020054,-123.13660801182618,Bakery
6607,49.167053,-123.1364,4bd4d3157b1876b04ee78986,RBC Royal Bank,49.166169342365166,-123.1362658512537,Bank
6607,49.167053,-123.1364,53c2ebf5498e3c799026987e,DAVIDsTEA,49.16693056770621,-123.1379439612657,Tea Room
6607,49.167053,-123.1364,4b48f079f964a5206b5e26e3,Koryo Korean Barbeque,49.16727,-123.138448,Korean Restaurant
6607,49.167053,-123.1364,4d28e3de849f370424c87841,Kumare,49.164537952290964,-123.13476173563244,Asian Restaurant
6607,49.167053,-123.1364,520874bf11d2ad7f48b7c095,QQ Bubble Tea & Coffee,49.16901586605884,-123.13344414258287,Bubble Tea Shop
6607,49.167053,-123.1364,54ea8339498e7e280599cb63,H&M,49.168003688644305,-123.13803362459193,Clothing Store
6607,49.167053,-123.1364,4b80454bf964a520d46230e3,Peanuts Bubble Tea,49.169692408321986,-123.1334307737687,Bubble Tea Shop
6607,49.167053,-123.1364,4b1e80a9f964a520a41a24e3,Tim Hortons,49.1659509,-123.1376634,Coffee Shop
6607,49.167053,-123.1364,4f0bc870e4b02df3eb760a0b,Richmond Cultural Centre,49.163895505233256,-123.14128049394259,Dance Studio
6607,49.167053,-123.1364,4b6a2ea6f964a520f2cb2be3,SportChek,49.16565937073284,-123.1394238552752,Sporting Goods Shop
6607,49.167053,-123.1364,5218286b11d29cbfcb71a854,Afghan Chopan,49.16541762560879,-123.13616186253338,Afghan Restaurant
6607,49.167053,-123.1364,4b37e6a1f964a520444825e3,Bath & Body Works,49.16725270694111,-123.13874387747626,Cosmetics Shop
6607,49.167053,-123.1364,4b171d50f964a5208cc223e3,IHOP,49.164738897699145,-123.1364462916916,Breakfast Spot
6607,49.167053,-123.1364,4c1e839b920076b00b7ec3e9,Dairy Queen,49.1673708,-123.1389593,Ice Cream Shop
6607,49.167053,-123.1364,5147b782e4b044419531d0a6,Qoola Frozen Yogurt Bar,49.16840172314649,-123.13909984791286,Frozen Yogurt Shop
6607,49.167053,-123.1364,4bec66b5c43f2d7f1ad6dbd9,White Spot,49.16711131101889,-123.13767426227973,Burger Joint
6607,49.167053,-123.1364,53efafa1498eaaac48202318,Samsoonie,49.17069993129751,-123.13342017767829,Korean Restaurant
6607,49.167053,-123.1364,4b7f4d9ef964a520202630e3,Kin's Farm Market,49.1659635365948,-123.14000864017859,Grocery Store
6607,49.167053,-123.1364,4d6d1a1ecf7e41bd08b48285,TD Canada Trust,49.17046781374408,-123.1369833648273,Bank
6607,49.167053,-123.1364,4b92e2cff964a520622434e3,Thai Express,49.166005,-123.138591,Restaurant
6607,49.167053,-123.1364,54efa903498e6540d8b063b1,Pepper Lunch Canada,49.17089737225351,-123.13656901594962,Japanese Restaurant
6607,49.167053,-123.1364,4b5620cdf964a520b20128e3,La Patisserie 金磨坊,49.16728666234983,-123.135268037784,Bakery
6607,49.167053,-123.1364,4c5da4d4bfa59521bfaf81ff,Subway,49.167786,-123.138502,Sandwich Place
6607,49.167053,-123.1364,54ce9167498e4505ac0db49b,Beard Papa's,49.171140345848784,-123.13664387005976,Dessert Shop
6607,49.167053,-123.1364,4bd232de9854d13a3138fb4d,togo sushi,49.1683417020544,-123.13902556073755,Sushi Restaurant
6607,49.167053,-123.1364,55a88139498e8b05f4df4bcf,Newton Beef Noodle House 燉牛肉麵,49.16887950337642,-123.13385239410971,Taiwanese Restaurant
6607,49.167053,-123.1364,4b37f0baf964a520004925e3,Shoppers Drug Mart,49.168198,-123.137359,Pharmacy
6607,49.167053,-123.1364,525c978111d20a5298340013,Silkway Halal Cuisine,49.16899871826172,-123.1346206665039,Chinese Restaurant
6607,49.167053,-123.1364,4ade8ab7f964a520507621e3,Green Lemongrass,49.17004552934963,-123.13436912322337,Vietnamese Restaurant
6607,49.167053,-123.1364,4bdb82412a3a0f471287afb6,Pho Lan,49.16292887828357,-123.13659552890408,Vietnamese Restaurant
6607,49.167053,-123.1364,4b77476ef964a520488e2ee3,Old Navy,49.16596551929005,-123.13914415593034,Clothing Store
6607,49.167053,-123.1364,5092d3b0e4b0c441550a2497,Umi: Japanese Eatery & Udon Bar,49.16723787561341,-123.1388479582387,Japanese Restaurant
6607,49.167053,-123.1364,58409bbe83622d2034c7b4a8,Gong Cha 貢茶,49.169285181823284,-123.13645891143722,Bubble Tea Shop
6607,49.167053,-123.1364,4e306affb61ce7c3b84018b2,Xian Cuisine,49.169653089600914,-123.13337264978364,Chinese Restaurant
6607,49.167053,-123.1364,4ba19b38f964a52099c337e3,Bubble Fruity,49.168898288078374,-123.13402864945296,Dessert Shop
6607,49.167053,-123.1364,4ba56c76f964a520b10539e3,Subway,49.167569724820396,-123.13895124710803,Sandwich Place
6607,49.167053,-123.1364,4c1059ca6b7e2d7f0c9b2735,Pho Viet,49.17062621380298,-123.13252777726872,Vietnamese Restaurant
6607,49.167053,-123.1364,4b7375b4f964a5209caf2de3,A&W,49.167617,-123.139128,Fast Food Restaurant
6607,49.167053,-123.1364,4e64265fb3ad629a3aa3367e,KFC,49.1662,-123.137,Fast Food Restaurant
6607,49.167053,-123.1364,59973b622bf9a935d4cf7ad2,Wo Fung Noodle Express,49.16426594869326,-123.13529937485464,Cantonese Restaurant
6607,49.167053,-123.1364,4c9e71008afca093c2020116,Big Orange,49.167999297824295,-123.13759415315624,Juice Bar
6607,49.167053,-123.1364,4dcbf8271838cc2cc6589d67,Subway,49.170035424931584,-123.13782612247456,Sandwich Place
6607,49.167053,-123.1364,4bd367c5caff9521b0dad4f0,Starbucks,49.166958,-123.138475,Coffee Shop
6607,49.167053,-123.1364,4d7eaa9df635236a1d0e6c16,Take Five Cafe Richmond Centre,49.165707077966175,-123.13816981893602,Café
6607,49.167053,-123.1364,4b6e1797f964a520e1a92ce3,Empire Seafood Restaurant 帝苑皇宴,49.17097578708292,-123.13681483268738,Chinese Restaurant
6607,49.167053,-123.1364,4b723fdef964a5208c752de3,Blenz Coffee,49.16846675332099,-123.13852515192727,Coffee Shop
6607,49.167053,-123.1364,4b19bb9cf964a520ffe223e3,Hudson's Bay,49.169086,-123.138501,Department Store
6607,49.167053,-123.1364,4bd8bc4737499521e4f45985,Foot Locker,49.16553570018226,-123.13830882310867,Shoe Store
6607,49.167053,-123.1364,4b6a3a76f964a5201fce2be3,Golden Paramount Seafood Restaurant 金百樂海鮮酒家,49.165020832507196,-123.13545412202234,Chinese Restaurant
6607,49.167053,-123.1364,4bbf9510920eb713ae96172c,Banzai Sushi,49.17065142263367,-123.13305687787825,Japanese Restaurant
6607,49.167053,-123.1364,52ca1cd2498e2a3646777705,Memory Corner 有香,49.163348,-123.136519,Taiwanese Restaurant
6607,49.167053,-123.1364,4b4fafa2f964a520df1027e3,London Drugs,49.17070877993179,-123.13717315313983,Pharmacy
6607,49.167053,-123.1364,4c056b0091d776b02364f7f9,75 West Coast Grill,49.17033010329685,-123.14046073156182,American Restaurant
6607,49.167053,-123.1364,4d84278381fdb1f7c9f2f6bf,Man Ri Sung Korean Cuisine,49.17069647236071,-123.13333853878144,Korean Restaurant
6607,49.167053,-123.1364,4b688eddf964a520cb7f2be3,Richmond Public Market,49.16971501664893,-123.13342642674583,Flea Market
6607,49.167053,-123.1364,4af33637f964a520c1eb21e3,Tsim Chai Noodles 沾仔記,49.1705106611349,-123.1331559872816,Chinese Restaurant
6607,49.167053,-123.1364,4d503bcb529dcbff9443d7c4,Boathouse,49.168022,-123.138568,Clothing Store
6607,49.167053,-123.1364,4b8d9ab6f964a520bb0333e3,American Eagle Outfitters,49.166275,-123.139287,Clothing Store
6607,49.167053,-123.1364,4e052173e4cdefcff6cd56c8,Shi-nail,49.168904,-123.135601,Spa
6607,49.167053,-123.1364,4c23d053f7ced13a84d1216d,Specialty Chicken & Wonton House,49.171511055649276,-123.13597589694692,Chinese Restaurant
6607,49.167053,-123.1364,4cfabf4ec51fa1cdf4abe22b,Waves Coffee House,49.17058677729458,-123.13655831772321,Coffee Shop
6607,49.167053,-123.1364,518fe985498e6e48c79b9d53,Parklane Chinese Restaurant 百樂潮州酒家,49.17029331848673,-123.1374730943586,Chinese Restaurant
6607,49.167053,-123.1364,5ccceb6b8b98fd002c946162,Maiko,49.168804,-123.133137,Ice Cream Shop
6607,49.167053,-123.1364,4da751f51e725f122980a585,Wah Shang Supermarket | 華昇超市,49.16436747805107,-123.1351005939206,Grocery Store
6607,49.167053,-123.1364,4b79b2c8f964a520fd0b2fe3,Pizza Hut,49.17000071241014,-123.13153710358961,Pizza Place
6607,49.167053,-123.1364,4bc4d02fb492d13ae59baa60,Wonder Wok,49.16944333004873,-123.133368483549,Chinese Restaurant
6607,49.167053,-123.1364,4efcffea722e0f076f4f6e4c,MyCup Coffee and Tea,49.17016038271796,-123.13663303204567,Coffee Shop
6607,49.167053,-123.1364,4d713f5eaa38721e2990a225,FYiDoctors,49.17022060875429,-123.13750996261739,Medical Center
