stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
2083,49.269467999999996,-123.13836599999999,58c08103dad2637c812cb222,Prado Cafe,49.269418214719124,-123.14095616340637,Café
2083,49.269467999999996,-123.13836599999999,4b6dd8cdf964a5203e952ce3,The Lobster Man,49.27138843052715,-123.13649370874262,Fish Market
2083,49.269467999999996,-123.13836599999999,51f809dd498ea3e0c2e12c4f,Granville Island Water Park,49.269478608871616,-123.13471399394355,Water Park
2083,49.269467999999996,-123.13836599999999,51f0a5ab498e51fcfd61c69a,The Farmer’s Apprentice,49.26625367954802,-123.13954061112955,Restaurant
2083,49.269467999999996,-123.13836599999999,4aa7f646f964a5203d4e20e3,Granville Island Public Market,49.27248788116003,-123.13528060913086,Market
2083,49.269467999999996,-123.13836599999999,4bc246f12a89ef3bb291f388,Oyama Sausage,49.27243417014893,-123.1352855231328,Deli / Bodega
2083,49.269467999999996,-123.13836599999999,4b75f892f964a52029332ee3,Lee's Donuts,49.272293223975595,-123.13527294292463,Donut Shop
2083,49.269467999999996,-123.13836599999999,4b16a8ebf964a52094bb23e3,Siegel’s Bagels,49.27246215739913,-123.13526507958134,Bagel Shop
2083,49.269467999999996,-123.13836599999999,4d8546d1353060fc9e5707e3,Brisa Spa,49.267543,-123.135351,Spa
2083,49.269467999999996,-123.13836599999999,4b7b22a5f964a52086532fe3,Beau Photo Supplies Inc.,49.26598448205958,-123.13929334517245,Camera Store
2083,49.269467999999996,-123.13836599999999,4e24ac6db0fb0be15da78018,Benton Brothers Fine Cheese,49.27268296191873,-123.13528906475501,Cheese Shop
2083,49.269467999999996,-123.13836599999999,4b27c574f964a520a28924e3,Granville Island Tea Company,49.272352935306166,-123.1349112012202,Tea Room
2083,49.269467999999996,-123.13836599999999,4aabdb7ff964a520795a20e3,Les Amis du FROMAGE,49.26976021001451,-123.14436387199152,Cheese Shop
2083,49.269467999999996,-123.13836599999999,55e4c9f1498ef3f9eda26716,Off the Tracks Espresso Bar & Bistro,49.270269676944494,-123.13407704197316,Café
2083,49.269467999999996,-123.13836599999999,4c5385244623be9aa29e36f1,False Creek Seawall,49.27273179887483,-123.13379848089629,Trail
2083,49.269467999999996,-123.13836599999999,4e0e21dc62843e04afa86d2e,Edible Canada at the Market,49.27170315679433,-123.134948015213,Gastropub
2083,49.269467999999996,-123.13836599999999,4aa9608ff964a5205c5320e3,JJ Bean,49.27227108723158,-123.13502883625102,Coffee Shop
2083,49.269467999999996,-123.13836599999999,4b590ebcf964a520867a28e3,Granville Island Stage (Arts Club Theatre Company),49.272340680845,-123.13436979818775,Theater
2083,49.269467999999996,-123.13836599999999,4aeb3af1f964a520e1bf21e3,Café Salade de Fruits,49.2653751495079,-123.13996762246784,French Restaurant
2083,49.269467999999996,-123.13836599999999,4bec60f0fd60a59347ea3af1,Petit Ami,49.2726991489149,-123.135334579139,Coffee Shop
2083,49.269467999999996,-123.13836599999999,4b6f5c4df964a5202ded2ce3,Stuart's Bakery,49.2723131836906,-123.13501887964111,Bakery
2083,49.269467999999996,-123.13836599999999,4c672451aebea5937d6575d0,ChocolaTas,49.27248088099777,-123.13523769378662,Candy Store
2083,49.269467999999996,-123.13836599999999,4c9cf8d446978cfa4919937f,Armando's Finest Quality Meats,49.27247774839905,-123.13521583375288,Butcher
2083,49.269467999999996,-123.13836599999999,4ac379f4f964a520729b20e3,Paul's Place Omelettery Restaurant,49.265958398188204,-123.13866555690765,Breakfast Spot
2083,49.269467999999996,-123.13836599999999,4aa83c06f964a5204d5020e3,The Sandbar Seafood Restaurant,49.272188143299296,-123.13391772423387,Seafood Restaurant
2083,49.269467999999996,-123.13836599999999,567a0950498ee615c4608a83,RYU Apparel,49.268135,-123.14426,Sporting Goods Shop
2083,49.269467999999996,-123.13836599999999,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
2083,49.269467999999996,-123.13836599999999,4aec7c63f964a520bac721e3,Terra Breads,49.27278643716692,-123.13540130853653,Bakery
2083,49.269467999999996,-123.13836599999999,4f494eece4b0a69abd2ebe16,No Frills,49.267808,-123.14256,Grocery Store
2083,49.269467999999996,-123.13836599999999,4ae361daf964a5204b9421e3,Performance Works Theatre,49.26911759488219,-123.13201933082645,Theater
2083,49.269467999999996,-123.13836599999999,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
2083,49.269467999999996,-123.13836599999999,4ac7c573f964a520adb920e3,EQ3,49.26530004751511,-123.13854205618041,Furniture / Home Store
2083,49.269467999999996,-123.13836599999999,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
2083,49.269467999999996,-123.13836599999999,4ae34639f964a520ba9221e3,Starbucks,49.26542,-123.13826,Coffee Shop
2084,49.267431,-123.13514099999999,4d827bc6744ca143d0716e54,Sutcliffe Park,49.26919121717249,-123.13496055867284,Park
2084,49.267431,-123.13514099999999,4ad69b00f964a520f80721e3,"Cheesecake, Etc.",49.266446012691404,-123.13866696135571,Dessert Shop
2084,49.267431,-123.13514099999999,4d8546d1353060fc9e5707e3,Brisa Spa,49.267543,-123.135351,Spa
2084,49.267431,-123.13514099999999,51f809dd498ea3e0c2e12c4f,Granville Island Water Park,49.269478608871616,-123.13471399394355,Water Park
2084,49.267431,-123.13514099999999,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
2084,49.267431,-123.13514099999999,51f0a5ab498e51fcfd61c69a,The Farmer’s Apprentice,49.26625367954802,-123.13954061112955,Restaurant
2084,49.267431,-123.13514099999999,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
2084,49.267431,-123.13514099999999,4b7b22a5f964a52086532fe3,Beau Photo Supplies Inc.,49.26598448205958,-123.13929334517245,Camera Store
2084,49.267431,-123.13514099999999,50d4bd11e4b0b55bb4b657a3,Beaucoup Bakery,49.2664033736241,-123.14074768329154,Bakery
2084,49.267431,-123.13514099999999,4aa74c7bf964a520a34c20e3,Granville Island Brewing,49.270563060742944,-123.13566692588405,Brewery
2084,49.267431,-123.13514099999999,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
2084,49.267431,-123.13514099999999,4aab5297f964a5206c5920e3,Granville Island Hotel,49.2697671,-123.1321867,Hotel
2084,49.267431,-123.13514099999999,50ef20d8e4b072f66729e79e,GoodLife Fitness Vancouver Hemlock and 8th,49.26478,-123.136546,Gym
2084,49.267431,-123.13514099999999,4ae361daf964a5204b9421e3,Performance Works Theatre,49.26911759488219,-123.13201933082645,Theater
2084,49.267431,-123.13514099999999,4ab2b99ff964a520036c20e3,Granville Island Kids Market,49.27034055276284,-123.13601474751616,Toy / Game Store
2084,49.267431,-123.13514099999999,55e4c9f1498ef3f9eda26716,Off the Tracks Espresso Bar & Bistro,49.270269676944494,-123.13407704197316,Café
2084,49.267431,-123.13514099999999,4b521513f964a520746627e3,Tony's Fish & Oyster Café,49.27067340588025,-123.1364017724991,Seafood Restaurant
2084,49.267431,-123.13514099999999,4ac379f4f964a520729b20e3,Paul's Place Omelettery Restaurant,49.265958398188204,-123.13866555690765,Breakfast Spot
2084,49.267431,-123.13514099999999,4e616200b0fb188e8d3e853b,Chocolate Arts,49.26876639810405,-123.1416163937538,Chocolate Shop
2084,49.267431,-123.13514099999999,4aeb3af1f964a520e1bf21e3,Café Salade de Fruits,49.2653751495079,-123.13996762246784,French Restaurant
2084,49.267431,-123.13514099999999,4aa7f69df964a5203f4e20e3,Paper-Ya,49.271750908891455,-123.13557037102818,Stationery Store
2084,49.267431,-123.13514099999999,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
2084,49.267431,-123.13514099999999,4aab1b6bf964a520f45820e3,The Keg Steakhouse + Bar - Granville Island,49.271196215786325,-123.13567961839738,Restaurant
2084,49.267431,-123.13514099999999,4bf03b4051f2c9b6095ff192,Rain Hair Salon,49.26957954141049,-123.14006402684119,Cosmetics Shop
2084,49.267431,-123.13514099999999,4ac7c573f964a520adb920e3,EQ3,49.26530004751511,-123.13854205618041,Furniture / Home Store
2084,49.267431,-123.13514099999999,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
2084,49.267431,-123.13514099999999,4ac005d2f964a5207e9320e3,Opus Art Supplies,49.269978569348524,-123.13283132180096,Arts & Crafts Store
2084,49.267431,-123.13514099999999,4d05207c2f96f04dc1682154,Granville Island Toy Company,49.270366379736565,-123.13619761564543,Toy / Game Store
2084,49.267431,-123.13514099999999,4be120f85541d13ade988266,The Improv Centre - Vancouver TheatreSports League,49.27075027362135,-123.13656656403882,Comedy Club
2084,49.267431,-123.13514099999999,558cc53b498e248962d07f02,Masa Japanese Restaurant,49.26342120932526,-123.13653621279559,Japanese Restaurant
2084,49.267431,-123.13514099999999,4abd550ff964a520c78920e3,Starbucks,49.269431,-123.138581,Coffee Shop
2084,49.267431,-123.13514099999999,4b6dd8cdf964a5203e952ce3,The Lobster Man,49.27138843052715,-123.13649370874262,Fish Market
2084,49.267431,-123.13514099999999,4aa839aef964a520385020e3,Afghan Horsemen Restaurant,49.2694424333753,-123.13869119446346,Middle Eastern Restaurant
2084,49.267431,-123.13514099999999,57efeaedcd10095e5f29ba04,Breakfast Table,49.263755106506146,-123.13780188560484,Breakfast Spot
2084,49.267431,-123.13514099999999,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
2084,49.267431,-123.13514099999999,4e0e21dc62843e04afa86d2e,Edible Canada at the Market,49.27170315679433,-123.134948015213,Gastropub
2084,49.267431,-123.13514099999999,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
2084,49.267431,-123.13514099999999,4d56f92ba747b60c2f8d2f2b,Woofles & Meowz,49.27032917940951,-123.1357353349557,Pet Store
2084,49.267431,-123.13514099999999,5546c9e5498e448ae20d6ccb,Grapes & Soda,49.266246914193246,-123.13966794294305,Restaurant
2084,49.267431,-123.13514099999999,4b131f9bf964a5206a9423e3,Urban Barn,49.264856842629264,-123.13851581374189,Furniture / Home Store
2084,49.267431,-123.13514099999999,58c08103dad2637c812cb222,Prado Cafe,49.269418214719124,-123.14095616340637,Café
2084,49.267431,-123.13514099999999,4aa83aacf964a520405020e3,Dockside Restaurant,49.26934778168365,-123.13073066767618,Seafood Restaurant
2084,49.267431,-123.13514099999999,4b897aedf964a520593a32e3,Osake Artisan Sake Maker,49.27013948051285,-123.13393599542451,Brewery
2084,49.267431,-123.13514099999999,54287f5f498e51a58d74bfae,Vancouver Fish Co.,49.270529531999166,-123.13655760737413,Seafood Restaurant
2084,49.267431,-123.13514099999999,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
2084,49.267431,-123.13514099999999,4b535c31f964a520239927e3,Semperviva Yoga,49.2705871332524,-123.13173058358873,Yoga Studio
2084,49.267431,-123.13514099999999,4aaeeae4f964a520bc6320e3,DeSerres,49.26384883076617,-123.13703158712094,Arts & Crafts Store
2084,49.267431,-123.13514099999999,4fcaacbae4b0d0e19e8e5fac,NetLoft,49.2717812613079,-123.13557230196473,Arts & Crafts Store
2084,49.267431,-123.13514099999999,502d461ce4b0c17c81249c6a,Jitlada,49.26374075363754,-123.13748806715013,Thai Restaurant
2084,49.267431,-123.13514099999999,4b157699f964a52038ad23e3,Apollonia,49.26947297225019,-123.14072570376167,Greek Restaurant
2084,49.267431,-123.13514099999999,4ab46012f964a5200e7120e3,Blenz Coffee,49.263593127852936,-123.13843630540923,Coffee Shop
2084,49.267431,-123.13514099999999,4aa91916f964a520f95120e3,Tim Hortons,49.263182038524384,-123.13567355275154,Coffee Shop
2084,49.267431,-123.13514099999999,4c7d713ad598a093d5e4c262,Subway,49.26329406093473,-123.1329304969679,Sandwich Place
2084,49.267431,-123.13514099999999,4b719ad6f964a52089502de3,Staples,49.2633611,-123.1348531,Paper / Office Supplies Store
2084,49.267431,-123.13514099999999,4ae34639f964a520ba9221e3,Starbucks,49.26542,-123.13826,Coffee Shop
2084,49.267431,-123.13514099999999,4ad3abaef964a52080e520e3,Soma Studio,49.266329768872374,-123.13924471408166,Spa
2084,49.267431,-123.13514099999999,4b9aea2bf964a520a5e235e3,Panago Pizza,49.26356976461623,-123.13280009326478,Pizza Place
2084,49.267431,-123.13514099999999,4b131f49f964a520609423e3,Urban Brick,49.264584,-123.138332,Furniture / Home Store
2084,49.267431,-123.13514099999999,4cb74195e262b60c56f774e0,Corner Of 8th Convenience Store,49.26439688201585,-123.13103315406876,Convenience Store
2084,49.267431,-123.13514099999999,4e4b32b9fa7671a85ce7960d,Bus Stop 58503 (99),49.26365232276679,-123.13770870124489,Bus Stop
2084,49.267431,-123.13514099999999,4ad0e405f964a520cdda20e3,Reckless the Bike Store,49.2695407250209,-123.1406021118164,Bike Shop
2085,49.266544,-123.131643,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
2085,49.266544,-123.131643,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
2085,49.266544,-123.131643,4d8546d1353060fc9e5707e3,Brisa Spa,49.267543,-123.135351,Spa
2085,49.266544,-123.131643,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
2085,49.266544,-123.131643,4ae361daf964a5204b9421e3,Performance Works Theatre,49.26911759488219,-123.13201933082645,Theater
2085,49.266544,-123.131643,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
2085,49.266544,-123.131643,4aab5297f964a5206c5920e3,Granville Island Hotel,49.2697671,-123.1321867,Hotel
2085,49.266544,-123.131643,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
2085,49.266544,-123.131643,4d827bc6744ca143d0716e54,Sutcliffe Park,49.26919121717249,-123.13496055867284,Park
2085,49.266544,-123.131643,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
2085,49.266544,-123.131643,51f809dd498ea3e0c2e12c4f,Granville Island Water Park,49.269478608871616,-123.13471399394355,Water Park
2085,49.266544,-123.131643,50ef20d8e4b072f66729e79e,GoodLife Fitness Vancouver Hemlock and 8th,49.26478,-123.136546,Gym
2085,49.266544,-123.131643,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
2085,49.266544,-123.131643,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
2085,49.266544,-123.131643,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
2085,49.266544,-123.131643,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
2085,49.266544,-123.131643,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
2085,49.266544,-123.131643,55e4c9f1498ef3f9eda26716,Off the Tracks Espresso Bar & Bistro,49.270269676944494,-123.13407704197316,Café
2085,49.266544,-123.131643,558cc53b498e248962d07f02,Masa Japanese Restaurant,49.26342120932526,-123.13653621279559,Japanese Restaurant
2085,49.266544,-123.131643,4ac005d2f964a5207e9320e3,Opus Art Supplies,49.269978569348524,-123.13283132180096,Arts & Crafts Store
2085,49.266544,-123.131643,4aa83aacf964a520405020e3,Dockside Restaurant,49.26934778168365,-123.13073066767618,Seafood Restaurant
2085,49.266544,-123.131643,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
2085,49.266544,-123.131643,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
2085,49.266544,-123.131643,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
2085,49.266544,-123.131643,4b535c31f964a520239927e3,Semperviva Yoga,49.2705871332524,-123.13173058358873,Yoga Studio
2085,49.266544,-123.131643,4aaeeae4f964a520bc6320e3,DeSerres,49.26384883076617,-123.13703158712094,Arts & Crafts Store
2085,49.266544,-123.131643,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
2085,49.266544,-123.131643,4b897aedf964a520593a32e3,Osake Artisan Sake Maker,49.27013948051285,-123.13393599542451,Brewery
2085,49.266544,-123.131643,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
2085,49.266544,-123.131643,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
2086,49.26632,-123.128703,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
2086,49.26632,-123.128703,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
2086,49.26632,-123.128703,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
2086,49.26632,-123.128703,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
2086,49.26632,-123.128703,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
2086,49.26632,-123.128703,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
2086,49.26632,-123.128703,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
2086,49.26632,-123.128703,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
2086,49.26632,-123.128703,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
2086,49.26632,-123.128703,4ae361daf964a5204b9421e3,Performance Works Theatre,49.26911759488219,-123.13201933082645,Theater
2086,49.26632,-123.128703,4aab5297f964a5206c5920e3,Granville Island Hotel,49.2697671,-123.1321867,Hotel
2086,49.26632,-123.128703,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
2086,49.26632,-123.128703,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
2086,49.26632,-123.128703,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
2086,49.26632,-123.128703,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
2086,49.26632,-123.128703,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
2086,49.26632,-123.128703,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
2086,49.26632,-123.128703,4aa83aacf964a520405020e3,Dockside Restaurant,49.26934778168365,-123.13073066767618,Seafood Restaurant
2086,49.26632,-123.128703,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
2086,49.26632,-123.128703,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
2086,49.26632,-123.128703,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
2086,49.26632,-123.128703,4ab2985af964a520886b20e3,Yanaki Sushi,49.26583664148601,-123.12211255834363,Sushi Restaurant
2086,49.26632,-123.128703,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
2086,49.26632,-123.128703,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
2086,49.26632,-123.128703,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
