stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
707,49.237254,-123.06553100000001,51cf9964498ea57ff5aa8385,Amay’s House,49.23832528436126,-123.0652363387058,Asian Restaurant
707,49.237254,-123.06553100000001,4d279c9e8292236add3e11bb,Hoang Yen,49.23856685791449,-123.065474144294,Vietnamese Restaurant
707,49.237254,-123.06553100000001,4ff912b3e4b054fbab3dbbf3,Adelitas Mexican Food,49.23763540315037,-123.06530463933176,Mexican Restaurant
707,49.237254,-123.06553100000001,4bfdbe7ebf6576b0dac7adb8,El Caracol Mexican Cafe,49.237431930098666,-123.06534550608941,Mexican Restaurant
707,49.237254,-123.06553100000001,4d7be6f3645ea35deab33bf8,Hoi An,49.238918193665896,-123.0652246473742,Vietnamese Restaurant
707,49.237254,-123.06553100000001,52d1f71d498efcc23d72377c,Hapag Ihaw Ihaw,49.235562052104605,-123.06547174482922,Filipino Restaurant
707,49.237254,-123.06553100000001,4b89da81f964a520705132e3,Kalvin's Szechuan Restaurant,49.23727146232252,-123.06554912817182,Chinese Restaurant
707,49.237254,-123.06553100000001,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
707,49.237254,-123.06553100000001,4f5ec55de4b0028cf9bc7375,Sandy La Chinese Restaurant,49.23699281607661,-123.06555535489721,Chinese Restaurant
707,49.237254,-123.06553100000001,4cc34ed401fb236a0df0a4ba,Lam Hoa Quan,49.23869482311369,-123.06541052269569,Vietnamese Restaurant
707,49.237254,-123.06553100000001,4b099138f964a520951923e3,Western Lake Chinese Restaurant,49.239376686977614,-123.06545983918619,Chinese Restaurant
707,49.237254,-123.06553100000001,4e94ce189adf645ac3945496,Starbucks,49.23357,-123.06573,Coffee Shop
707,49.237254,-123.06553100000001,5829055d87d6d943e2f440a6,Kokoro Ramen,49.23275593784204,-123.06565251638222,Japanese Restaurant
707,49.237254,-123.06553100000001,50de52cfe4b0437c2d1207ba,Kawa Sushi,49.23816020350231,-123.06542893202274,Japanese Restaurant
707,49.237254,-123.06553100000001,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
707,49.237254,-123.06553100000001,4ba6c913f964a5208c6f39e3,Dairy Queen,49.23907004694832,-123.06496381759644,Ice Cream Shop
707,49.237254,-123.06553100000001,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
707,49.237254,-123.06553100000001,4aa96b9df964a520945320e3,Kent's Kitchen,49.233322395314886,-123.0658576048147,Asian Restaurant
707,49.237254,-123.06553100000001,4b412d45f964a520acc225e3,Golden Swan Restaurant,49.2361691834728,-123.06513992860906,Dim Sum Restaurant
707,49.237254,-123.06553100000001,4b70da9ef964a520b8312de3,Fatty Cow Seafood Hot Pot 小肥牛火鍋專門店,49.23805554600113,-123.06521924161962,Chinese Restaurant
707,49.237254,-123.06553100000001,5c8c8467872f7d0039ca72e9,Tim Hortons,49.233032211069215,-123.06527024155264,Coffee Shop
707,49.237254,-123.06553100000001,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
707,49.237254,-123.06553100000001,50ba9630e4b077f48da8b671,Satori Factory,49.238546,-123.065325,Café
707,49.237254,-123.06553100000001,4d0a85dc46bab60cf9a02290,Karmony Cake House,49.23838240987904,-123.06557066159895,Bakery
707,49.237254,-123.06553100000001,4ce1d9247e2e236ae3b2921b,Teng's Market,49.23901812231339,-123.06549110755189,Grocery Store
707,49.237254,-123.06553100000001,4c5c850b99ff76b02f28b29e,BC SPCA Vancouver (East) Thrift Store,49.237102263185974,-123.06563436294329,Thrift / Vintage Store
707,49.237254,-123.06553100000001,54b890cf498efb92434e3fe5,Sun Tin Day Cafe,49.23803387354438,-123.06549264419584,Cantonese Restaurant
707,49.237254,-123.06553100000001,4bd4a8d529eb9c74f91792e1,Jones Park,49.23604720475834,-123.06808051466425,Park
707,49.237254,-123.06553100000001,4ba04334f964a520dc6437e3,Shima-Ya Japanese Restaurant,49.23378896210682,-123.06555212425648,Japanese Restaurant
707,49.237254,-123.06553100000001,5765b712cd10499ca1fdfd43,Pho Hue,49.234562,-123.065595,Vietnamese Restaurant
707,49.237254,-123.06553100000001,535b3415498ee24b8823f31b,Sinh Sinh Vietnamese Cuisine,49.240036,-123.065082,Vietnamese Restaurant
707,49.237254,-123.06553100000001,4bee0ee94daaa5935cb98f61,Angkor Cambodian Noodle House,49.24019803353096,-123.06498004681228,Cambodian Restaurant
707,49.237254,-123.06553100000001,4ab6a2e6f964a520547820e3,London Drugs,49.23336990356871,-123.06625352457107,Pharmacy
707,49.237254,-123.06553100000001,4c16616bb7b9c928b45aae37,Maxim's Bakery,49.23332577425736,-123.06586706759785,Bakery
707,49.237254,-123.06553100000001,5d58981dc0e1a40008bcd831,Sumi,49.233593,-123.065414,Korean Restaurant
707,49.237254,-123.06553100000001,4d801901a4e23704f182aecc,Mei Yee Bakery,49.23299191912931,-123.06558640351395,Bakery
707,49.237254,-123.06553100000001,4d8f8078c479a35d44f95d97,Bus Stop 50652 (20),49.232945,-123.065742,Bus Stop
7070,49.078765999999995,-122.64718300000001,4de540477d8b53987c45654d,Subway,49.077195,-122.648504,Sandwich Place
7070,49.078765999999995,-122.64718300000001,4d69f2ab9bd6a143ab3867df,Riders Liquor Store,49.07727891509911,-122.64787804614443,Liquor Store
7070,49.078765999999995,-122.64718300000001,4e700635a80980879fef089f,Langley Curling Club,49.07870300931995,-122.65154721133442,Athletics & Sports
7070,49.078765999999995,-122.64718300000001,4ed7f5a60aaf7ccfdcb80f2b,Trendz,49.075032821621576,-122.64789725553695,Coffee Shop
7071,49.082341,-122.647006,4bc234f84cdfc9b646c49521,Brookswood Dog Park,49.0827540951488,-122.65341164257724,Dog Run
7071,49.082341,-122.647006,5e35b400d8b4a60007819fe1,Peak Insulation Ltd,49.083003,-122.643649,Construction & Landscaping
7071,49.082341,-122.647006,5a7c72595455b2372d058451,CUSTOM KITCHENS,49.0820193,-122.652777,Home Service
7071,49.082341,-122.647006,4ca8f905a6e08cfa6ac69494,Brookswood Skate Park,49.079009595660224,-122.65159595018888,Skate Park
7072,49.084790999999996,-122.64688100000001,5e35b400d8b4a60007819fe1,Peak Insulation Ltd,49.083003,-122.643649,Construction & Landscaping
7073,49.087852000000005,-122.648549,4da33db27aee54812dfbe5fe,Langley Community Music School,49.09126851157307,-122.64997675060123,Music School
7073,49.087852000000005,-122.648549,5912d9abad910e524f191e85,Surrey Gutter Pros,49.09190604068243,-122.64854684472083,Business Service
7074,49.089095,-122.656772,5a70e363f427de038c8b5f49,Magnum Door,49.091852,-122.654572,Home Service
7074,49.089095,-122.656772,5dbc99c8275049000846f20a,R & R Hart Plastering & Stucco Ltd,49.085654,-122.6554,Construction & Landscaping
7076,49.090214,-122.65968500000001,58be1253469aef0c9595fcb5,Samcon Building Solutions,49.087403,-122.660318,Home Service
7076,49.090214,-122.65968500000001,57fbdae9cd10f9304af0f7ed,iNurse,49.088648,-122.655401,Home Service
7076,49.090214,-122.65968500000001,5dbc959a7a8cd600084ac471,AMP Electric Ltd,49.093816,-122.659917,Construction & Landscaping
7076,49.090214,-122.65968500000001,5a70e363f427de038c8b5f49,Magnum Door,49.091852,-122.654572,Home Service
7077,49.094312,-122.65981799999999,5dbc959a7a8cd600084ac471,AMP Electric Ltd,49.093816,-122.659917,Construction & Landscaping
7077,49.094312,-122.65981799999999,5240e40611d270c63bfe1d69,Portage Park,49.09648942542307,-122.65775815257395,Park
7077,49.094312,-122.65981799999999,55c261e8498ebebb498757a9,Infinity Limousine Inc,49.093554,-122.666072,Business Service
7077,49.094312,-122.65981799999999,5a70e363f427de038c8b5f49,Magnum Door,49.091852,-122.654572,Home Service
7079,49.074752000000004,-122.664615,4abfac34f964a520959120e3,Starbucks,49.076226,-122.668863,Coffee Shop
7079,49.074752000000004,-122.664615,4c00339dc30a2d7f9a31121d,Hirame Sushi,49.07707839161446,-122.67019311597717,Sushi Restaurant
7079,49.074752000000004,-122.664615,4c4dc0e4db2c20a1827d5b73,Shoppers Drug Mart,49.075259,-122.66898,Pharmacy
7079,49.074752000000004,-122.664615,4df42d26a809141629a55d53,RBC Royal Bank,49.074910276283845,-122.66795299309936,Bank
7079,49.074752000000004,-122.664615,4ded6798cc3fb49aba2a9ff7,Buy-Low Foods,49.0770331758196,-122.67036393728232,Grocery Store
7079,49.074752000000004,-122.664615,4c5797d1cc96c9b64479792e,7-Eleven,49.075008917611335,-122.66919545363635,Convenience Store
7079,49.074752000000004,-122.664615,4ba7c472f964a52097b139e3,Subway,49.075879599158654,-122.66983995180857,Sandwich Place
7079,49.074752000000004,-122.664615,4c6731529cb82d7fc21493d2,Ocean Park Pizza,49.07503338426657,-122.66704857739877,Pizza Place
7079,49.074752000000004,-122.664615,4e6525b01838ad3d0ff963f2,Brookswood Park,49.07497261371633,-122.66998144012084,Park
7079,49.074752000000004,-122.664615,4ed7181abe7b35671649efd0,Domino's Pizza,49.075917439959355,-122.6701861136093,Pizza Place
7079,49.074752000000004,-122.664615,4bd4ca8a7b1876b001d48986,McDonald's,49.07645556364903,-122.67068795452036,Fast Food Restaurant
7079,49.074752000000004,-122.664615,4aabe50cf964a520bd5a20e3,Cedarbrook Bakery & Deli,49.077203492815556,-122.6703702648743,Bakery
7081,49.077381,-122.669279,4abfac34f964a520959120e3,Starbucks,49.076226,-122.668863,Coffee Shop
7081,49.077381,-122.669279,4c00339dc30a2d7f9a31121d,Hirame Sushi,49.07707839161446,-122.67019311597717,Sushi Restaurant
7081,49.077381,-122.669279,4ded6798cc3fb49aba2a9ff7,Buy-Low Foods,49.0770331758196,-122.67036393728232,Grocery Store
7081,49.077381,-122.669279,4c4dc0e4db2c20a1827d5b73,Shoppers Drug Mart,49.075259,-122.66898,Pharmacy
7081,49.077381,-122.669279,4df42d26a809141629a55d53,RBC Royal Bank,49.074910276283845,-122.66795299309936,Bank
7081,49.077381,-122.669279,4c5797d1cc96c9b64479792e,7-Eleven,49.075008917611335,-122.66919545363635,Convenience Store
7081,49.077381,-122.669279,4ba7c472f964a52097b139e3,Subway,49.075879599158654,-122.66983995180857,Sandwich Place
7081,49.077381,-122.669279,4aabe50cf964a520bd5a20e3,Cedarbrook Bakery & Deli,49.077203492815556,-122.6703702648743,Bakery
7081,49.077381,-122.669279,4ed7181abe7b35671649efd0,Domino's Pizza,49.075917439959355,-122.6701861136093,Pizza Place
7081,49.077381,-122.669279,4bd4ca8a7b1876b001d48986,McDonald's,49.07645556364903,-122.67068795452036,Fast Food Restaurant
7081,49.077381,-122.669279,4e6525b01838ad3d0ff963f2,Brookswood Park,49.07497261371633,-122.66998144012084,Park
7081,49.077381,-122.669279,4c6731529cb82d7fc21493d2,Ocean Park Pizza,49.07503338426657,-122.66704857739877,Pizza Place
7081,49.077381,-122.669279,52fba11711d2254bab033541,LIMEY POOL & BILLIARD SERVICE & SALES,49.07729559574562,-122.66385555267334,Pool Hall
7082,49.078703999999995,-122.669191,4abfac34f964a520959120e3,Starbucks,49.076226,-122.668863,Coffee Shop
7082,49.078703999999995,-122.669191,4c00339dc30a2d7f9a31121d,Hirame Sushi,49.07707839161446,-122.67019311597717,Sushi Restaurant
7082,49.078703999999995,-122.669191,4ded6798cc3fb49aba2a9ff7,Buy-Low Foods,49.0770331758196,-122.67036393728232,Grocery Store
7082,49.078703999999995,-122.669191,4c4dc0e4db2c20a1827d5b73,Shoppers Drug Mart,49.075259,-122.66898,Pharmacy
7082,49.078703999999995,-122.669191,4df42d26a809141629a55d53,RBC Royal Bank,49.074910276283845,-122.66795299309936,Bank
7082,49.078703999999995,-122.669191,4c5797d1cc96c9b64479792e,7-Eleven,49.075008917611335,-122.66919545363635,Convenience Store
7082,49.078703999999995,-122.669191,4ba7c472f964a52097b139e3,Subway,49.075879599158654,-122.66983995180857,Sandwich Place
7082,49.078703999999995,-122.669191,4aabe50cf964a520bd5a20e3,Cedarbrook Bakery & Deli,49.077203492815556,-122.6703702648743,Bakery
7082,49.078703999999995,-122.669191,4bd4ca8a7b1876b001d48986,McDonald's,49.07645556364903,-122.67068795452036,Fast Food Restaurant
7082,49.078703999999995,-122.669191,4ed7181abe7b35671649efd0,Domino's Pizza,49.075917439959355,-122.6701861136093,Pizza Place
7082,49.078703999999995,-122.669191,4e6525b01838ad3d0ff963f2,Brookswood Park,49.07497261371633,-122.66998144012084,Park
7082,49.078703999999995,-122.669191,52fba11711d2254bab033541,LIMEY POOL & BILLIARD SERVICE & SALES,49.07729559574562,-122.66385555267334,Pool Hall
7082,49.078703999999995,-122.669191,4c6731529cb82d7fc21493d2,Ocean Park Pizza,49.07503338426657,-122.66704857739877,Pizza Place
7083,49.082473,-122.668852,503434ccd86c4b30820996f2,Custom catering,49.08506072956501,-122.66727805137634,American Restaurant
7084,49.084948,-122.66875300000001,503434ccd86c4b30820996f2,Custom catering,49.08506072956501,-122.66727805137634,American Restaurant
7084,49.084948,-122.66875300000001,4dadca8493a070582bb71443,Penzer Action Park,49.0883930533581,-122.67155880960277,Skate Park
7085,49.089851,-122.668443,4dadca8493a070582bb71443,Penzer Action Park,49.0883930533581,-122.67155880960277,Skate Park
7086,49.093927,-122.668476,4da85e4cffcb3bd52b1081e3,Sendall Gardens,49.09488230759712,-122.66644332659035,Garden
7087,49.098377,-122.66807,5a33b1078264446c83c8f720,Sovereign Lady,49.09859937498949,-122.66870498657225,Boat Rental
7087,49.098377,-122.66807,5064a5e4e4b07031a9af73eb,Lee Tailor,49.100501018610814,-122.66862351253286,Tailor Shop
7087,49.098377,-122.66807,4da85e4cffcb3bd52b1081e3,Sendall Gardens,49.09488230759712,-122.66644332659035,Garden
7087,49.098377,-122.66807,4d45eaef59ca2d4335ac280f,Captain's Galley Fish & Chips,49.1009591554931,-122.663767947197,Fish & Chips Shop
7087,49.098377,-122.66807,4e232eaf7d8b71715bbcecc4,Linwood Park,49.10185695133278,-122.6649408923336,Playground
7088,49.098386,-122.66394299999999,5a24d02e1acf111aa1e8b2ec,InterLock Masonry,49.10041218163735,-122.66137898524849,Construction & Landscaping
7088,49.098386,-122.66394299999999,5a33b1078264446c83c8f720,Sovereign Lady,49.09859937498949,-122.66870498657225,Boat Rental
7088,49.098386,-122.66394299999999,5064a5e4e4b07031a9af73eb,Lee Tailor,49.100501018610814,-122.66862351253286,Tailor Shop
7088,49.098386,-122.66394299999999,5240e40611d270c63bfe1d69,Portage Park,49.09648942542307,-122.65775815257395,Park
7089,49.09888,-122.656676,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
7089,49.09888,-122.656676,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
7089,49.09888,-122.656676,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
7089,49.09888,-122.656676,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
7089,49.09888,-122.656676,4bbe31269474c9b6663ad9b6,Douglas Park,49.10241768293809,-122.65275877489049,Playground
709,49.232771,-123.06615,5525d87e498ef99df83aa0ad,Banh Mi Saigon,49.23536520688645,-123.0655968134206,Vietnamese Restaurant
709,49.232771,-123.06615,4b2d4c14f964a52074d324e3,Mui Garden Restaurant,49.231721498181145,-123.06560377876538,Chinese Restaurant
709,49.232771,-123.06615,5829055d87d6d943e2f440a6,Kokoro Ramen,49.23275593784204,-123.06565251638222,Japanese Restaurant
709,49.232771,-123.06615,4e94ce189adf645ac3945496,Starbucks,49.23357,-123.06573,Coffee Shop
709,49.232771,-123.06615,52d1f71d498efcc23d72377c,Hapag Ihaw Ihaw,49.235562052104605,-123.06547174482922,Filipino Restaurant
709,49.232771,-123.06615,4aa96b9df964a520945320e3,Kent's Kitchen,49.233322395314886,-123.0658576048147,Asian Restaurant
709,49.232771,-123.06615,4bddf10effdec928690de7a1,The Soup House,49.2320075385616,-123.0656519175869,Chinese Restaurant
709,49.232771,-123.06615,5c8c8467872f7d0039ca72e9,Tim Hortons,49.233032211069215,-123.06527024155264,Coffee Shop
709,49.232771,-123.06615,4f5ec55de4b0028cf9bc7375,Sandy La Chinese Restaurant,49.23699281607661,-123.06555535489721,Chinese Restaurant
709,49.232771,-123.06615,4b412d45f964a520acc225e3,Golden Swan Restaurant,49.2361691834728,-123.06513992860906,Dim Sum Restaurant
709,49.232771,-123.06615,54e94686498e8a4f909356a2,Jun Yuan Restaurant,49.2322998046875,-123.06548309326172,Hotpot Restaurant
709,49.232771,-123.06615,4ba04334f964a520dc6437e3,Shima-Ya Japanese Restaurant,49.23378896210682,-123.06555212425648,Japanese Restaurant
709,49.232771,-123.06615,53ba053c498ef8731ff0f3c8,Aji-Kura Ramen and Sushi,49.231056151302184,-123.06569182605112,Japanese Restaurant
709,49.232771,-123.06615,4ab6a2e6f964a520547820e3,London Drugs,49.23336990356871,-123.06625352457107,Pharmacy
709,49.232771,-123.06615,4c16616bb7b9c928b45aae37,Maxim's Bakery,49.23332577425736,-123.06586706759785,Bakery
709,49.232771,-123.06615,50245463e4b0e50188b0f04d,Victoria Drive,49.232645,-123.065461,Road
709,49.232771,-123.06615,4dfe3f1ab0fb709b61e32042,"Bus Stop 50702 (41,43)",49.232736,-123.06612707988435,Bus Stop
709,49.232771,-123.06615,4b7c65d9f964a520eb902fe3,Bon Bon Bakery,49.2316648409856,-123.06550377562394,Bakery
709,49.232771,-123.06615,4d460e2e0349224b27aa0a4f,Pacific Gateway Supermarket,49.2310881884453,-123.06544494974335,Grocery Store
709,49.232771,-123.06615,4d8f8078c479a35d44f95d97,Bus Stop 50652 (20),49.232945,-123.065742,Bus Stop
709,49.232771,-123.06615,5d58981dc0e1a40008bcd831,Sumi,49.233593,-123.065414,Korean Restaurant
709,49.232771,-123.06615,4dfbc113152021d29dbbc262,Soup Dot Com,49.231068,-123.065668,Soup Place
709,49.232771,-123.06615,4d801901a4e23704f182aecc,Mei Yee Bakery,49.23299191912931,-123.06558640351395,Bakery
709,49.232771,-123.06615,51c4ad13498e5b520bded895,Pho Thai Hoa,49.231959544528415,-123.06571516536938,Vietnamese Restaurant
709,49.232771,-123.06615,576cbb5c498e98ab8da35c74,Fresh Slice Pizza,49.23123,-123.065575,Pizza Place
709,49.232771,-123.06615,57537313498e368997a9d28a,Lucky Dragon Palace Restaurant,49.231078,-123.06558,Dumpling Restaurant
709,49.232771,-123.06615,4e69676088772457c40321de,Osoyoos Produce,49.23226515650614,-123.065762,Grocery Store
709,49.232771,-123.06615,4b802ab0f964a520895830e3,Li Garden Seafood Restaurant,49.231001597534274,-123.06556665328702,Dim Sum Restaurant
709,49.232771,-123.06615,5765b712cd10499ca1fdfd43,Pho Hue,49.234562,-123.065595,Vietnamese Restaurant
709,49.232771,-123.06615,503ceecde4b0c00e8fc8898a,Hei Lum Mun Seafood Restaurant 喜臨門海鮮酒家,49.230979422171735,-123.06553748016731,Asian Restaurant
709,49.232771,-123.06615,4bd4a8d529eb9c74f91792e1,Jones Park,49.23604720475834,-123.06808051466425,Park
709,49.232771,-123.06615,4c5c850b99ff76b02f28b29e,BC SPCA Vancouver (East) Thrift Store,49.237102263185974,-123.06563436294329,Thrift / Vintage Store
7090,49.100903,-122.656567,503849e5e4b04a184c666ca1,Ban Chok Dee,49.103025919701295,-122.65284133295732,Thai Restaurant
7090,49.100903,-122.656567,4c9e9349d3c2b60c60d7ccbc,Venetis Restaurant,49.1033799936602,-122.6537298102283,Steakhouse
7090,49.100903,-122.656567,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
7090,49.100903,-122.656567,4bf70b0b5ec320a14d4686d3,Donair Hut / Bubblism,49.10460110357379,-122.65598525731016,Falafel Restaurant
7090,49.100903,-122.656567,4db33ee2f7b121c29f32f848,Viva Mexico,49.104185418513865,-122.65396509981832,Mexican Restaurant
7090,49.100903,-122.656567,4c047515f56c2d7f52591e66,Cielito Lindo Mexican Restaurant,49.10443106789958,-122.65444397157242,Mexican Restaurant
7090,49.100903,-122.656567,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
7090,49.100903,-122.656567,4bdddafcffdec928c0b3e6a1,Morning Glory Cafe,49.104224,-122.654246,Breakfast Spot
7090,49.100903,-122.656567,4b9c1e55f964a520fd4b36e3,McBurney Coffee and Tea House,49.10401472699602,-122.65388632107475,Café
7090,49.100903,-122.656567,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7090,49.100903,-122.656567,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7090,49.100903,-122.656567,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
7090,49.100903,-122.656567,4d641caa89238cfa846d8836,Jun Sushi,49.104287,-122.656385,Sushi Restaurant
7090,49.100903,-122.656567,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
7090,49.100903,-122.656567,4bbe31269474c9b6663ad9b6,Douglas Park,49.10241768293809,-122.65275877489049,Playground
7090,49.100903,-122.656567,4dc6ee7ec65b89d3ca9407e7,Lucy Clothing,49.103997,-122.653321,Women's Store
7091,49.10275,-122.656477,503849e5e4b04a184c666ca1,Ban Chok Dee,49.103025919701295,-122.65284133295732,Thai Restaurant
7091,49.10275,-122.656477,4c9e9349d3c2b60c60d7ccbc,Venetis Restaurant,49.1033799936602,-122.6537298102283,Steakhouse
7091,49.10275,-122.656477,4bf70b0b5ec320a14d4686d3,Donair Hut / Bubblism,49.10460110357379,-122.65598525731016,Falafel Restaurant
7091,49.10275,-122.656477,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
7091,49.10275,-122.656477,4db33ee2f7b121c29f32f848,Viva Mexico,49.104185418513865,-122.65396509981832,Mexican Restaurant
7091,49.10275,-122.656477,4c047515f56c2d7f52591e66,Cielito Lindo Mexican Restaurant,49.10443106789958,-122.65444397157242,Mexican Restaurant
7091,49.10275,-122.656477,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
7091,49.10275,-122.656477,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
7091,49.10275,-122.656477,4bdddafcffdec928c0b3e6a1,Morning Glory Cafe,49.104224,-122.654246,Breakfast Spot
7091,49.10275,-122.656477,4b9c1e55f964a520fd4b36e3,McBurney Coffee and Tea House,49.10401472699602,-122.65388632107475,Café
7091,49.10275,-122.656477,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
7091,49.10275,-122.656477,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
7091,49.10275,-122.656477,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7091,49.10275,-122.656477,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7091,49.10275,-122.656477,4b68a2dbf964a5202b842be3,Coast Langley City Hotel & Convention Centre,49.106145,-122.656731,Hotel
7091,49.10275,-122.656477,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
7091,49.10275,-122.656477,4d641caa89238cfa846d8836,Jun Sushi,49.104287,-122.656385,Sushi Restaurant
7091,49.10275,-122.656477,4be48d50d4f7c9b638502420,Rendezvous,49.1046072827711,-122.65129492261481,Pub
7091,49.10275,-122.656477,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
7091,49.10275,-122.656477,4b3d9172f964a520869525e3,Cascades Casino | Hotel | Conference Centre,49.1059115,-122.6568996,Casino
7091,49.10275,-122.656477,504d05d9e4b0168121b74547,Katy's Restaurant,49.10321319657086,-122.65337330925647,American Restaurant
7091,49.10275,-122.656477,4c8ad9663dc2a1cd48ffb032,Value Village,49.10532484231042,-122.65384805024893,Thrift / Vintage Store
7091,49.10275,-122.656477,4dc6ee7ec65b89d3ca9407e7,Lucy Clothing,49.103997,-122.653321,Women's Store
7091,49.10275,-122.656477,4bbe31269474c9b6663ad9b6,Douglas Park,49.10241768293809,-122.65275877489049,Playground
7091,49.10275,-122.656477,4be48a4fbcef2d7f1bb302e5,Kam Wah Wonton House,49.10418,-122.651482,Noodle House
7091,49.10275,-122.656477,5a24d02e1acf111aa1e8b2ec,InterLock Masonry,49.10041218163735,-122.66137898524849,Construction & Landscaping
7092,49.103635,-122.65781299999999,4bf70b0b5ec320a14d4686d3,Donair Hut / Bubblism,49.10460110357379,-122.65598525731016,Falafel Restaurant
7092,49.103635,-122.65781299999999,503849e5e4b04a184c666ca1,Ban Chok Dee,49.103025919701295,-122.65284133295732,Thai Restaurant
7092,49.103635,-122.65781299999999,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
7092,49.103635,-122.65781299999999,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
7092,49.103635,-122.65781299999999,4c9e9349d3c2b60c60d7ccbc,Venetis Restaurant,49.1033799936602,-122.6537298102283,Steakhouse
7092,49.103635,-122.65781299999999,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
7092,49.103635,-122.65781299999999,4db33ee2f7b121c29f32f848,Viva Mexico,49.104185418513865,-122.65396509981832,Mexican Restaurant
7092,49.103635,-122.65781299999999,4aa94e6cf964a520ff5220e3,Seh-Mi,49.106557381969424,-122.66203095153132,Japanese Restaurant
7092,49.103635,-122.65781299999999,4c047515f56c2d7f52591e66,Cielito Lindo Mexican Restaurant,49.10443106789958,-122.65444397157242,Mexican Restaurant
7092,49.103635,-122.65781299999999,4daa4c525da3ba8a4788a380,NY Grill & Bistro,49.10573805415054,-122.66232913261577,Restaurant
7092,49.103635,-122.65781299999999,4c09a2c1ffb8c9b6b7546a61,Frosting Cupcakery & Bake Shop,49.105795270575925,-122.66222590623822,Cupcake Shop
7092,49.103635,-122.65781299999999,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
7092,49.103635,-122.65781299999999,4bdddafcffdec928c0b3e6a1,Morning Glory Cafe,49.104224,-122.654246,Breakfast Spot
7092,49.103635,-122.65781299999999,4b9c1e55f964a520fd4b36e3,McBurney Coffee and Tea House,49.10401472699602,-122.65388632107475,Café
7092,49.103635,-122.65781299999999,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
7092,49.103635,-122.65781299999999,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
7092,49.103635,-122.65781299999999,4baff948f964a520712f3ce3,C-Lovers Fish & Chips,49.10597096266404,-122.66157871837636,Fish & Chips Shop
7092,49.103635,-122.65781299999999,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
7092,49.103635,-122.65781299999999,4b68a2dbf964a5202b842be3,Coast Langley City Hotel & Convention Centre,49.106145,-122.656731,Hotel
7092,49.103635,-122.65781299999999,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
7092,49.103635,-122.65781299999999,4d641caa89238cfa846d8836,Jun Sushi,49.104287,-122.656385,Sushi Restaurant
