stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
981,49.292217,-123.133397,52e19f99498ee190912a3ff0,PappaRoti,49.28871601430035,-123.13091598247156,Coffee Shop
981,49.292217,-123.133397,4aa99cf4f964a520815420e3,True Confections,49.29072406337065,-123.1362863843874,Dessert Shop
981,49.292217,-123.133397,4ab7f08bf964a520857b20e3,Babylon Cafe,49.2897451236642,-123.13268805345791,Middle Eastern Restaurant
981,49.292217,-123.133397,5851f5b5297c16529dd5cf93,Peaked Pies,49.28961743738601,-123.13829160232608,Comfort Food Restaurant
981,49.292217,-123.133397,4ab13883f964a520986820e3,Starbucks,49.291673,-123.135447,Coffee Shop
981,49.292217,-123.133397,51e49d88498e7ce6654db1ca,Cardero Park,49.29216471776578,-123.12801107913447,Park
981,49.292217,-123.133397,4aa97328f964a520b45320e3,Joe's Grill,49.28992775672568,-123.13766445515178,Breakfast Spot
981,49.292217,-123.133397,5407e378498ec7776860d515,Sushiholic,49.29102475675942,-123.13605301168292,Sushi Restaurant
981,49.292217,-123.133397,4d7423fe1a8aa35def520ca7,Pho Express Ankor - Delightful Cuisine,49.29103585618933,-123.13471495624717,Asian Restaurant
981,49.292217,-123.133397,4f04cf95c5128dfde90ff6a9,Soirette Macarons & Tea,49.289653998241945,-123.12799328541715,Café
981,49.292217,-123.133397,54ee68c4498eac22e3209227,Breaking Bean Kafe,49.29126064312753,-123.12957696552604,Café
981,49.292217,-123.133397,4bfb0f1e65fbc9b6d1ef906c,Cafe Villaggio,49.29130532031864,-123.12771915552719,Coffee Shop
981,49.292217,-123.133397,51fee1b2498ecee293e6c7c7,Urban Waves,49.29098049241357,-123.12710133009848,Bike Rental / Bike Share
981,49.292217,-123.133397,4aebd797f964a520f6c421e3,Take Five Cafe Coal Harbour,49.29025188474232,-123.12973371754455,Café
981,49.292217,-123.133397,4ab66fa2f964a520167720e3,Running Room,49.292488,-123.134332,Sporting Goods Shop
981,49.292217,-123.133397,4c42cc83520fa59359c4cbac,Lost Lagoon Nature House,49.29442800457507,-123.13778586710666,Museum
981,49.292217,-123.133397,4aa7e072f964a520ce4d20e3,De Dutch Pannekoek House,49.290775575823304,-123.13440060333215,Breakfast Spot
981,49.292217,-123.133397,4ac57d30f964a52036b220e3,MoMo Sushi,49.29029923629704,-123.13413139111,Sushi Restaurant
981,49.292217,-123.133397,5aad7a8189e49066ebaec2c3,Ramen Takanotsume,49.2901724689245,-123.13432782998167,Ramen Restaurant
981,49.292217,-123.133397,500b7366e4b02f47f74d83cc,Banana Leaf,49.291343349439494,-123.1351577634789,Malay Restaurant
981,49.292217,-123.133397,4b035286f964a5209a4e22e3,Ciao Bella,49.29208659219791,-123.13452763642523,Italian Restaurant
981,49.292217,-123.133397,4ada9984f964a520ba2321e3,BC Liquor Store,49.29080839113197,-123.13443435498388,Liquor Store
981,49.292217,-123.133397,4bd616926798ef3bec91648d,Sabai Thai Spa,49.29105141873721,-123.12967536111933,Spa
981,49.292217,-123.133397,4da627771e722893cd1a9af8,Milano Espresso Bar and Gelato,49.29087082658356,-123.13651272276402,Café
981,49.292217,-123.133397,4d0bef4b6a216ea8f1e3d81d,Starbucks,49.290803,-123.135044,Coffee Shop
981,49.292217,-123.133397,4aeca685f964a520eac921e3,PAL Theatre Vancouver,49.290907064900004,-123.13062477000018,Theater
981,49.292217,-123.133397,5827774f5f78034bcf6f9817,Flower & Horse in Spring,49.291066,-123.134456,Chinese Restaurant
981,49.292217,-123.133397,4d686b872acd6ea83c412dc0,Damso,49.2905985008485,-123.13691425166284,Korean Restaurant
981,49.292217,-123.133397,52af9df1498e9ed2ad4ad500,Cafe Phin,49.289706870296165,-123.13805237129039,Vietnamese Restaurant
981,49.292217,-123.133397,543a68cb498e8986494bf10b,Styo Dessert,49.290229478146884,-123.13696265993693,Dessert Shop
981,49.292217,-123.133397,4ab14a3af964a520e86820e3,Kintaro,49.29158432896204,-123.13517234476969,Noodle House
981,49.292217,-123.133397,5abd3ab82a7ab67115fd3ce3,Ramen Koika,49.2886,-123.13068,Ramen Restaurant
981,49.292217,-123.133397,59371d4829551365e4b32e11,H2 Rotisserie & Bar,49.292654839586774,-123.12903795448338,Restaurant
981,49.292217,-123.133397,568d6ad8498ea3e1bd782064,6 degrees eatery,49.29177666145926,-123.12825999338698,Comfort Food Restaurant
981,49.292217,-123.133397,58fe81bfc9f9076bbbf5bfa1,A&W,49.289595,-123.138552,Fast Food Restaurant
981,49.292217,-123.133397,4ab30454f964a5204f6d20e3,Subway,49.290911572542974,-123.13423682809702,Sandwich Place
981,49.292217,-123.133397,4aa97278f964a520b25320e3,Blenz Coffee,49.290251,-123.13747,Coffee Shop
981,49.292217,-123.133397,4c426d42520fa5939949cbac,Casa Dolce Gelato,49.29098821051076,-123.12682118567133,Dessert Shop
981,49.292217,-123.133397,5ad144b282a7501ecaf85e10,Gon's Izakaya,49.290863,-123.13618,Japanese Restaurant
981,49.292217,-123.133397,4c0ef25d336220a1fc20cd77,Adesso Bistro,49.29175231631022,-123.13841258165161,Italian Restaurant
981,49.292217,-123.133397,57294c05cd10286d0a8be336,Saray Turkish Cusine,49.290751065032396,-123.13667758945758,Turkish Restaurant
981,49.292217,-123.133397,4aa97604f964a520c65320e3,Olympia Pizza,49.28940831286767,-123.13846118385416,Greek Restaurant
981,49.292217,-123.133397,4b4d2828f964a520e5cc26e3,RBC Royal Bank,49.290085912174774,-123.13782764790362,Bank
981,49.292217,-123.133397,4aab4eb7f964a520605920e3,The Buchan Hotel,49.2917255624254,-123.1383758735297,Hotel
981,49.292217,-123.133397,4fa6f7d0e4b0d6f4bdd1c7e8,Pocket Park At Haro And Gilford,49.291750025505486,-123.13816289211964,Park
982,49.288694,-123.12791899999999,5646ab13498e460c732920e8,Ramen Danbo,49.287405513071484,-123.12902819393214,Ramen Restaurant
982,49.288694,-123.12791899999999,50a6d03f29a6ae018b3f7fe0,Forage,49.287356794873574,-123.12899488649023,Restaurant
982,49.288694,-123.12791899999999,4aa815a0f964a520344f20e3,Miko Sushi,49.28740231300849,-123.12905965299217,Sushi Restaurant
982,49.288694,-123.12791899999999,4c19649998f4a5932b0f00f6,Coal Harbour Park,49.28993619768085,-123.1250023841858,Park
982,49.288694,-123.12791899999999,4aaaf960f964a520575820e3,Konbiniya,49.28650114050235,-123.1275229149609,Convenience Store
982,49.288694,-123.12791899999999,4b18a7acf964a52002d523e3,Loden Hotel,49.28769003824368,-123.12357426652729,Hotel
982,49.288694,-123.12791899999999,4ad687d0f964a520aa0721e3,Sura,49.28898734117397,-123.13153133499948,Korean Restaurant
982,49.288694,-123.12791899999999,5613530b498ea051161f8998,Chez Cora - Breakfast and Lunch,49.28762813127768,-123.12962043990466,Breakfast Spot
982,49.288694,-123.12791899999999,4aa7f160f964a5201c4e20e3,Cardero's Restaurant,49.291655022421565,-123.12768553007116,Seafood Restaurant
982,49.288694,-123.12791899999999,510b1603e4b0607cda141579,Breka Bakery & Café,49.28585411445341,-123.12715644115154,Bakery
982,49.288694,-123.12791899999999,4c3a6ce0edba9521e89ad625,BC Liquor Store,49.28641,-123.126062,Liquor Store
982,49.288694,-123.12791899999999,4afb18aaf964a520221b22e3,A Taste of India,49.28690661703793,-123.12810112247367,Indian Restaurant
982,49.288694,-123.12791899999999,5929eeabc21cb17f3424a0bf,Yui Japanese Bistro,49.28709505552396,-123.12493801116943,Japanese Restaurant
982,49.288694,-123.12791899999999,4ab03489f964a520706620e3,Coal Harbour Seawall,49.291304,-123.123276,Trail
982,49.288694,-123.12791899999999,57ba58e3498e007abd44d7a6,Equinox West Georgia Street,49.286166751822236,-123.12405050693361,Gym
982,49.288694,-123.12791899999999,5686b3e3498ef47b320c52f8,Ladurée,49.285381,-123.125571,Dessert Shop
982,49.288694,-123.12791899999999,4bf03a32d4e4d13a8d0716a7,Barclay Heritage Square,49.287225,-123.132182,Park
982,49.288694,-123.12791899999999,4ab6d9aef964a5204d7920e3,Coal Harbour Community Centre,49.29041963063329,-123.12574576591793,Recreation Center
982,49.288694,-123.12791899999999,4f3cb73fe4b0f8d7e69fc401,CB2,49.28589,-123.126913,Furniture / Home Store
982,49.288694,-123.12791899999999,4aa801e0f964a520ab4e20e3,CinCin,49.28540195093551,-123.12603469495473,Italian Restaurant
982,49.288694,-123.12791899999999,4aa7420af964a520804c20e3,The Westin Bayshore,49.2923317,-123.1291619,Hotel
982,49.288694,-123.12791899999999,4aa80589f964a520ca4e20e3,Guu with Garlic,49.290328,-123.133886,Japanese Restaurant
982,49.288694,-123.12791899999999,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
982,49.288694,-123.12791899999999,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
982,49.288694,-123.12791899999999,4c474fc476d72d7fa3c03c4d,Harbour Green Park,49.290062155858095,-123.12171936035156,Park
982,49.288694,-123.12791899999999,4aa98159f964a520fb5320e3,Whole Foods Market,49.290069457579335,-123.13299851770314,Grocery Store
982,49.288694,-123.12791899999999,4b8c2b7ff964a520fec132e3,Hokkaido Ramen Santouka,49.29033695384482,-123.13362288052441,Ramen Restaurant
982,49.288694,-123.12791899999999,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
982,49.288694,-123.12791899999999,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
982,49.288694,-123.12791899999999,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
982,49.288694,-123.12791899999999,4aa807aff964a520dd4e20e3,Urban Fare,49.28915780000001,-123.1227365,Supermarket
982,49.288694,-123.12791899999999,52c72fe5498edf109f363e18,Greenhorn Cafe,49.286628,-123.134038,Café
982,49.288694,-123.12791899999999,4fbc5a794fc6cb9f394f9160,Nero Belgian Waffle Bar,49.290543220809724,-123.13390456230168,Dessert Shop
982,49.288694,-123.12791899999999,5af12891a5a315002c9b99c0,JOS,49.28916644627184,-123.12206268310547,Italian Restaurant
982,49.288694,-123.12791899999999,5185b82c498e09b9a3fd0c7e,Marutama Ra-men,49.29065738323105,-123.13355575482609,Ramen Restaurant
982,49.288694,-123.12791899999999,5643c38b498e6808908b7cc5,Yogi Korean Snack Bar,49.290433,-123.134127,Snack Place
982,49.288694,-123.12791899999999,59371d4829551365e4b32e11,H2 Rotisserie & Bar,49.292654839586774,-123.12903795448338,Restaurant
982,49.288694,-123.12791899999999,4d8cecc1ca75b60c5d25dda8,Magic yacht charters,49.29311194267791,-123.12829792123442,Boat or Ferry
983,49.286716999999996,-123.124885,4b18a7acf964a52002d523e3,Loden Hotel,49.28769003824368,-123.12357426652729,Hotel
983,49.286716999999996,-123.124885,4aaaf960f964a520575820e3,Konbiniya,49.28650114050235,-123.1275229149609,Convenience Store
983,49.286716999999996,-123.124885,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
983,49.286716999999996,-123.124885,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
983,49.286716999999996,-123.124885,57ba58e3498e007abd44d7a6,Equinox West Georgia Street,49.286166751822236,-123.12405050693361,Gym
983,49.286716999999996,-123.124885,5686b3e3498ef47b320c52f8,Ladurée,49.285381,-123.125571,Dessert Shop
983,49.286716999999996,-123.124885,510b1603e4b0607cda141579,Breka Bakery & Café,49.28585411445341,-123.12715644115154,Bakery
983,49.286716999999996,-123.124885,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
983,49.286716999999996,-123.124885,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
983,49.286716999999996,-123.124885,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
983,49.286716999999996,-123.124885,4aa801e0f964a520ab4e20e3,CinCin,49.28540195093551,-123.12603469495473,Italian Restaurant
983,49.286716999999996,-123.124885,4c3a6ce0edba9521e89ad625,BC Liquor Store,49.28641,-123.126062,Liquor Store
983,49.286716999999996,-123.124885,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
983,49.286716999999996,-123.124885,5646ab13498e460c732920e8,Ramen Danbo,49.287405513071484,-123.12902819393214,Ramen Restaurant
983,49.286716999999996,-123.124885,50a6d03f29a6ae018b3f7fe0,Forage,49.287356794873574,-123.12899488649023,Restaurant
983,49.286716999999996,-123.124885,4f3cb73fe4b0f8d7e69fc401,CB2,49.28589,-123.126913,Furniture / Home Store
983,49.286716999999996,-123.124885,4aa815a0f964a520344f20e3,Miko Sushi,49.28740231300849,-123.12905965299217,Sushi Restaurant
983,49.286716999999996,-123.124885,5929eeabc21cb17f3424a0bf,Yui Japanese Bistro,49.28709505552396,-123.12493801116943,Japanese Restaurant
983,49.286716999999996,-123.124885,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
983,49.286716999999996,-123.124885,4c19649998f4a5932b0f00f6,Coal Harbour Park,49.28993619768085,-123.1250023841858,Park
983,49.286716999999996,-123.124885,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
983,49.286716999999996,-123.124885,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
983,49.286716999999996,-123.124885,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
983,49.286716999999996,-123.124885,4ab31163f964a5206b6d20e3,Banana Republic,49.284575723794916,-123.12490196147498,Clothing Store
983,49.286716999999996,-123.124885,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
983,49.286716999999996,-123.124885,4afb18aaf964a520221b22e3,A Taste of India,49.28690661703793,-123.12810112247367,Indian Restaurant
983,49.286716999999996,-123.124885,4c474fc476d72d7fa3c03c4d,Harbour Green Park,49.290062155858095,-123.12171936035156,Park
983,49.286716999999996,-123.124885,4aa807aff964a520dd4e20e3,Urban Fare,49.28915780000001,-123.1227365,Supermarket
983,49.286716999999996,-123.124885,4aaec434f964a520346320e3,Le Crocodile Restaurant,49.28265806764619,-123.12528669834137,French Restaurant
983,49.286716999999996,-123.124885,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
983,49.286716999999996,-123.124885,5af12891a5a315002c9b99c0,JOS,49.28916644627184,-123.12206268310547,Italian Restaurant
983,49.286716999999996,-123.124885,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
983,49.286716999999996,-123.124885,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
983,49.286716999999996,-123.124885,5613530b498ea051161f8998,Chez Cora - Breakfast and Lunch,49.28762813127768,-123.12962043990466,Breakfast Spot
983,49.286716999999996,-123.124885,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
983,49.286716999999996,-123.124885,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
983,49.286716999999996,-123.124885,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
983,49.286716999999996,-123.124885,4ab6d9aef964a5204d7920e3,Coal Harbour Community Centre,49.29041963063329,-123.12574576591793,Recreation Center
983,49.286716999999996,-123.124885,4ad8e40af964a520b81521e3,Starbucks,49.287578,-123.119728,Coffee Shop
984,49.284132,-123.12087199999999,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
984,49.284132,-123.12087199999999,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
984,49.284132,-123.12087199999999,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
984,49.284132,-123.12087199999999,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
984,49.284132,-123.12087199999999,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
984,49.284132,-123.12087199999999,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
984,49.284132,-123.12087199999999,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
984,49.284132,-123.12087199999999,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
984,49.284132,-123.12087199999999,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
984,49.284132,-123.12087199999999,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
984,49.284132,-123.12087199999999,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
984,49.284132,-123.12087199999999,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
984,49.284132,-123.12087199999999,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
984,49.284132,-123.12087199999999,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
984,49.284132,-123.12087199999999,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
984,49.284132,-123.12087199999999,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
984,49.284132,-123.12087199999999,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
984,49.284132,-123.12087199999999,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
984,49.284132,-123.12087199999999,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
984,49.284132,-123.12087199999999,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
984,49.284132,-123.12087199999999,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
984,49.284132,-123.12087199999999,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
984,49.284132,-123.12087199999999,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
984,49.284132,-123.12087199999999,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
984,49.284132,-123.12087199999999,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
984,49.284132,-123.12087199999999,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
984,49.284132,-123.12087199999999,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
984,49.284132,-123.12087199999999,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
984,49.284132,-123.12087199999999,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
984,49.284132,-123.12087199999999,57ba58e3498e007abd44d7a6,Equinox West Georgia Street,49.286166751822236,-123.12405050693361,Gym
984,49.284132,-123.12087199999999,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
984,49.284132,-123.12087199999999,4aaec434f964a520346320e3,Le Crocodile Restaurant,49.28265806764619,-123.12528669834137,French Restaurant
984,49.284132,-123.12087199999999,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
984,49.284132,-123.12087199999999,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
984,49.284132,-123.12087199999999,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
984,49.284132,-123.12087199999999,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
984,49.284132,-123.12087199999999,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
984,49.284132,-123.12087199999999,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
984,49.284132,-123.12087199999999,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
984,49.284132,-123.12087199999999,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
984,49.284132,-123.12087199999999,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
984,49.284132,-123.12087199999999,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
984,49.284132,-123.12087199999999,5686b3e3498ef47b320c52f8,Ladurée,49.285381,-123.125571,Dessert Shop
984,49.284132,-123.12087199999999,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
984,49.284132,-123.12087199999999,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
984,49.284132,-123.12087199999999,4bd9db982a3a0f474b90a8b6,Robert Lee YMCA,49.28175183686333,-123.12519293179268,Gym
984,49.284132,-123.12087199999999,4c8acacc3dc2a1cdad5bb032,Louis Vuitton Holt Renfrew Vancouver,49.2841369,-123.1163123,Leather Goods Store
984,49.284132,-123.12087199999999,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
984,49.284132,-123.12087199999999,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
984,49.284132,-123.12087199999999,4b18a7acf964a52002d523e3,Loden Hotel,49.28769003824368,-123.12357426652729,Hotel
984,49.284132,-123.12087199999999,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
984,49.284132,-123.12087199999999,51742960498e908f74206e41,Five Guys,49.28107849735972,-123.11894014307133,Burger Joint
984,49.284132,-123.12087199999999,4aa74545f964a5208d4c20e3,Holt Renfrew,49.28401479999999,-123.1165937,Clothing Store
984,49.284132,-123.12087199999999,50e8acd0e4b092492bf7939f,Mr. Shawarma,49.2819448193399,-123.12366731331291,Food Truck
984,49.284132,-123.12087199999999,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
984,49.284132,-123.12087199999999,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
984,49.284132,-123.12087199999999,4aa801e0f964a520ab4e20e3,CinCin,49.28540195093551,-123.12603469495473,Italian Restaurant
984,49.284132,-123.12087199999999,4b4be83af964a520fdaa26e3,Shizen Ya,49.28088036111347,-123.12455177307127,Japanese Restaurant
984,49.284132,-123.12087199999999,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
984,49.284132,-123.12087199999999,4ab539a2f964a520637320e3,Golden Age Collectables,49.28072321395853,-123.12058736845268,Toy / Game Store
984,49.284132,-123.12087199999999,5baffb6598fbfc002c5153b2,Kokoro Tokyo Mazesoba,49.28339141050529,-123.11516030750509,Noodle House
984,49.284132,-123.12087199999999,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
984,49.284132,-123.12087199999999,4ab31163f964a5206b6d20e3,Banana Republic,49.284575723794916,-123.12490196147498,Clothing Store
984,49.284132,-123.12087199999999,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
984,49.284132,-123.12087199999999,4e94a4cf93ad0ca7b07c1a4d,Mom's Grilled Cheese Truck,49.281890793064825,-123.12435128922509,Food Truck
984,49.284132,-123.12087199999999,4ac7ad6cf964a52008b920e3,Mink Chocolate and Coffee,49.28683087483629,-123.11562992705996,Dessert Shop
984,49.284132,-123.12087199999999,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
984,49.284132,-123.12087199999999,4c3a6ce0edba9521e89ad625,BC Liquor Store,49.28641,-123.126062,Liquor Store
984,49.284132,-123.12087199999999,510b1603e4b0607cda141579,Breka Bakery & Café,49.28585411445341,-123.12715644115154,Bakery
984,49.284132,-123.12087199999999,50e74e10e4b01d00f05bfd09,JJ Bean,49.287473,-123.116787,Coffee Shop
984,49.284132,-123.12087199999999,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
984,49.284132,-123.12087199999999,51784b6fe4b099456287a397,Baghdad Cafe,49.283493,-123.11455,Middle Eastern Restaurant
984,49.284132,-123.12087199999999,550a4aa3498ec17e9c4fcbd1,Tractor,49.28751753249862,-123.11659484141016,Cafeteria
984,49.284132,-123.12087199999999,5929eeabc21cb17f3424a0bf,Yui Japanese Bistro,49.28709505552396,-123.12493801116943,Japanese Restaurant
984,49.284132,-123.12087199999999,595bfcb4a9fe12131dd57527,Pokerrito,49.28057612571095,-123.12488281884048,Hawaiian Restaurant
984,49.284132,-123.12087199999999,4aa850b7f964a520cf5020e3,Glowbal,49.28160784713172,-123.11695431743689,Restaurant
984,49.284132,-123.12087199999999,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
984,49.284132,-123.12087199999999,4e63d2e77d8b85408a4356da,Chopra Yoga Center,49.28501335210093,-123.11453055407114,Yoga Studio
984,49.284132,-123.12087199999999,4df7b4b418a89a0e291ca391,VSO Music School,49.28008764707951,-123.11914834468185,Concert Hall
984,49.284132,-123.12087199999999,4f3cb73fe4b0f8d7e69fc401,CB2,49.28589,-123.126913,Furniture / Home Store
984,49.284132,-123.12087199999999,4b859011f964a5209c6531e3,Giovane Café + Market + Eatery,49.28780575349734,-123.11706990229185,Café
984,49.284132,-123.12087199999999,4aa999e4f964a520735420e3,MarketPlace IGA,49.28217519186241,-123.12475183289915,Grocery Store
984,49.284132,-123.12087199999999,59d3d92fd3cce85d78eff6b8,Quantum Coffee,49.285004520639056,-123.11455601546996,Coffee Shop
984,49.284132,-123.12087199999999,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
984,49.284132,-123.12087199999999,4ab5b790f964a520ea7520e3,Vogue Theatre,49.279807197020915,-123.12159652755608,Performing Arts Venue
984,49.284132,-123.12087199999999,4aabd7c1f964a520665a20e3,Tom Lee Music,49.27985705900661,-123.1223281556708,Music Store
984,49.284132,-123.12087199999999,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
984,49.284132,-123.12087199999999,58fa60c8a35dce24a1fc26cb,Jinya Ramen Bar,49.28021988014313,-123.11808021103181,Ramen Restaurant
984,49.284132,-123.12087199999999,4ad8e40af964a520b81521e3,Starbucks,49.287578,-123.119728,Coffee Shop
