stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
834,49.225766,-123.090643,4ab6d061f964a520287920e3,Starbucks,49.22513,-123.09049,Coffee Shop
834,49.225766,-123.090643,4d6ec6c3d96ccbff3d1665f9,RBC Royal Bank,49.22535090236456,-123.09097713047528,Bank
834,49.225766,-123.090643,5158fe65e4b06ee01ae984c9,Yu Xiang Yuan,49.22462775296824,-123.09086886136434,Chinese Restaurant
834,49.225766,-123.090643,4ba671e5f964a520365339e3,Dockers Family Restaurant,49.22918652817834,-123.0905773453829,Diner
834,49.225766,-123.090643,4be9ff57415e20a11497e4bb,Pizza Hut,49.229435,-123.09065,Pizza Place
834,49.225766,-123.090643,4b894a73f964a520002932e3,TD Canada Trust,49.22566430407171,-123.09115685057805,Bank
834,49.225766,-123.090643,4efa3c9902d5abdcbdd52434,Bus Stop 52027 (49),49.22546001850634,-123.09118236910115,Bus Stop
834,49.225766,-123.090643,56fc8e8bcd106be6ef72fb91,Madras Spice,49.22682,-123.09092,Indian Chinese Restaurant
834,49.225766,-123.090643,57f86c31498e3b62856a6b2d,Sushi Moon,49.225271,-123.090346,Sushi Restaurant
834,49.225766,-123.090643,4dfcf55e7d8b30508016a500,Fraser BBQ & Fresh Meat,49.22694327891703,-123.09056376868836,BBQ Joint
834,49.225766,-123.090643,4add344bf964a5209a6421e3,Fraser Market,49.225441179317286,-123.09084056451867,Market
834,49.225766,-123.090643,4c113a50d41e76b0040a310d,Dhaliwal Sweets,49.22481180999152,-123.09092899013963,Indian Restaurant
834,49.225766,-123.090643,4dc6caa9d4c0ad9c0fa94bd3,Lian Hong Chinese Food & Bakery,49.226530261518256,-123.09061952787542,Dim Sum Restaurant
834,49.225766,-123.090643,4d717760899d5481dc7276bc,Vision 2000,49.22402557481884,-123.090797604178,Cosmetics Shop
834,49.225766,-123.090643,50136eb8e4b06bc0bd6a2b59,Bus Stop 51975 (49),49.225389328818395,-123.09073448181152,Bus Stop
834,49.225766,-123.090643,4c717535df6b8cfab725bb4d,Sartaj Sweets & Restaurant,49.22404565209015,-123.09084065860813,Indian Restaurant
834,49.225766,-123.090643,4b887ec9f964a52020fc31e3,Freshslice Pizza,49.22627272110968,-123.08796317002239,Pizza Place
834,49.225766,-123.090643,4c1acdc563750f474ff8b367,New Novelty Restaurant and Sweets,49.22392508984222,-123.09088496041517,Dessert Shop
834,49.225766,-123.090643,4bef159fd1b7d13a4a4ecdec,West Coast Liquor Company,49.22625210520387,-123.08788612368967,Liquor Store
834,49.225766,-123.090643,4ae60c2bf964a52055a421e3,Samurai Japanese Restaurant,49.2261975,-123.0906154,Sushi Restaurant
834,49.225766,-123.090643,4aba809df964a5209f8120e3,Angel Cake & Cafe,49.23017473592001,-123.0908479887346,Chinese Restaurant
834,49.225766,-123.090643,50819575e4b093287b6546cb,Rexall,49.22387674482483,-123.08793059890274,Pharmacy
834,49.225766,-123.090643,5627a3a3498e2d764aab7cc4,49th And Fraser St.,49.223853619657525,-123.08795418432547,Market
834,49.225766,-123.090643,4bf0b4ee24f020a1736f684f,Al Watan Tandoori,49.22925913436019,-123.09054077066034,Indian Restaurant
835,49.227632,-123.09059599999999,4bc16da2abf495213e26c193,Breka Bakery & Café,49.22517225662143,-123.09085607056,Bakery
835,49.227632,-123.09059599999999,55ae2dba498e655d66b8891a,So Hyang Korean Cuisine,49.22701912249385,-123.09084195808964,Korean Restaurant
835,49.227632,-123.09059599999999,5075d46ee4b0c63048e3740e,Deer Garden Signatures,49.2276354516607,-123.09070255236101,Chinese Restaurant
835,49.227632,-123.09059599999999,4af780a3f964a5209f0922e3,Ho Yuen Kee Restaurant,49.227978648537,-123.0904779992068,Chinese Restaurant
835,49.227632,-123.09059599999999,58967ecd6cda1c3ed2a5a1db,BAKER & TABLE Cafe,49.226323515544,-123.09067785641665,Bakery
835,49.227632,-123.09059599999999,4bbf9780abf4952118e9bd93,Dairy Queen,49.230851224239764,-123.09090547644246,Ice Cream Shop
835,49.227632,-123.09059599999999,4b7c9df8f964a520099e2fe3,Shoppers Drug Mart,49.227302,-123.09072,Pharmacy
835,49.227632,-123.09059599999999,55039916498ee7519a7e1bf9,Shoom 雅菀食府,49.22486089217804,-123.09094839993831,Cantonese Restaurant
835,49.227632,-123.09059599999999,4c227a517e85c9281216bc21,Subway,49.22838863521417,-123.09094076750159,Sandwich Place
835,49.227632,-123.09059599999999,4c4a44af6e2095212232c3eb,Pinpin Restaurant,49.22897637253208,-123.09080951891329,Asian Restaurant
835,49.227632,-123.09059599999999,4bbfd4ec2a89ef3b4cb5ef88,Memorial South Park,49.230713652543706,-123.086318454182,Field
835,49.227632,-123.09059599999999,4c23c751a852c928550de26c,89 Inn,49.22674153728012,-123.09055997750916,Japanese Restaurant
835,49.227632,-123.09059599999999,4ca379381ee76dcb669af9dd,Pho Hong,49.226925223927765,-123.09060697349184,Vietnamese Restaurant
835,49.227632,-123.09059599999999,4cb22811db32f04d1500ce4d,Good Choice Restaurant,49.23005455159484,-123.09082600199079,Chinese Restaurant
835,49.227632,-123.09059599999999,51d75419498e52d553469acf,Dollar Tree,49.22573054707353,-123.09070973820818,Discount Store
835,49.227632,-123.09059599999999,4ba671e5f964a520365339e3,Dockers Family Restaurant,49.22918652817834,-123.0905773453829,Diner
835,49.227632,-123.09059599999999,4d54b93a16a6b60c1f1643f8,L&G Bubble Tea House,49.23177888705761,-123.09047827438094,Dessert Shop
835,49.227632,-123.09059599999999,4be9ff57415e20a11497e4bb,Pizza Hut,49.229435,-123.09065,Pizza Place
835,49.227632,-123.09059599999999,50ed92c8e4b0cf0daeeafdbb,Tim Hortons,49.231139860483,-123.09028387069702,Coffee Shop
835,49.227632,-123.09059599999999,4d6ec6c3d96ccbff3d1665f9,RBC Royal Bank,49.22535090236456,-123.09097713047528,Bank
835,49.227632,-123.09059599999999,4ab6d061f964a520287920e3,Starbucks,49.22513,-123.09049,Coffee Shop
835,49.227632,-123.09059599999999,5158fe65e4b06ee01ae984c9,Yu Xiang Yuan,49.22462775296824,-123.09086886136434,Chinese Restaurant
835,49.227632,-123.09059599999999,4aba809df964a5209f8120e3,Angel Cake & Cafe,49.23017473592001,-123.0908479887346,Chinese Restaurant
835,49.227632,-123.09059599999999,4b894a73f964a520002932e3,TD Canada Trust,49.22566430407171,-123.09115685057805,Bank
835,49.227632,-123.09059599999999,513ba66ae4b01b2f6f8e220e,Moon Café,49.228536,-123.090854,Chinese Restaurant
835,49.227632,-123.09059599999999,4bf0b4ee24f020a1736f684f,Al Watan Tandoori,49.22925913436019,-123.09054077066034,Indian Restaurant
835,49.227632,-123.09059599999999,4c94f85f6b35a143617920dc,Galaxy Bakery,49.227031,-123.090793,Bakery
835,49.227632,-123.09059599999999,4ae60c2bf964a52055a421e3,Samurai Japanese Restaurant,49.2261975,-123.0906154,Sushi Restaurant
835,49.227632,-123.09059599999999,4add344bf964a5209a6421e3,Fraser Market,49.225441179317286,-123.09084056451867,Market
835,49.227632,-123.09059599999999,4efa3c9902d5abdcbdd52434,Bus Stop 52027 (49),49.22546001850634,-123.09118236910115,Bus Stop
835,49.227632,-123.09059599999999,50136eb8e4b06bc0bd6a2b59,Bus Stop 51975 (49),49.225389328818395,-123.09073448181152,Bus Stop
835,49.227632,-123.09059599999999,57f86c31498e3b62856a6b2d,Sushi Moon,49.225271,-123.090346,Sushi Restaurant
835,49.227632,-123.09059599999999,4c113a50d41e76b0040a310d,Dhaliwal Sweets,49.22481180999152,-123.09092899013963,Indian Restaurant
835,49.227632,-123.09059599999999,4c717535df6b8cfab725bb4d,Sartaj Sweets & Restaurant,49.22404565209015,-123.09084065860813,Indian Restaurant
835,49.227632,-123.09059599999999,4d717760899d5481dc7276bc,Vision 2000,49.22402557481884,-123.090797604178,Cosmetics Shop
835,49.227632,-123.09059599999999,4c1acdc563750f474ff8b367,New Novelty Restaurant and Sweets,49.22392508984222,-123.09088496041517,Dessert Shop
835,49.227632,-123.09059599999999,50819575e4b093287b6546cb,Rexall,49.22387674482483,-123.08793059890274,Pharmacy
835,49.227632,-123.09059599999999,5627a3a3498e2d764aab7cc4,49th And Fraser St.,49.223853619657525,-123.08795418432547,Market
8350,49.26142,-122.817531,4f05c5190e0199f87c27db71,"Bus Stop 53014 (143,151)",49.263179,-122.821844,Bus Stop
8350,49.26142,-122.817531,4f060a6802d526507384a91b,"Bus Stop 53045 (143,151)",49.26325585334211,-122.82304810743159,Bus Stop
8351,49.17367,-122.846025,4bc64c98f360ef3bca84db2d,Dairy Queen,49.174261484299116,-122.84543373071301,Ice Cream Shop
8351,49.17367,-122.846025,53b33338498e4a9245146e5a,Starbucks,49.17726911103745,-122.84245827979272,Coffee Shop
8351,49.17367,-122.846025,4cb904900180721eb7ec9161,Petro-Canada,49.177479,-122.846337,Gas Station
8351,49.17367,-122.846025,4bf03c85c601a5936e74c3d1,99 Nursery & Florist,49.17319762368659,-122.84552509706955,Flower Shop
8351,49.17367,-122.846025,4e7674717d8b9176038532c6,"Bus Stop 54987 (321,394)",49.17602804140184,-122.84571720909412,Bus Stop
8351,49.17367,-122.846025,4ef153f95c5c141ef7e3ed5b,China Village,49.17771186585802,-122.84572297794472,Chinese Restaurant
8351,49.17367,-122.846025,578ed322498ed5e9363d6155,Quesada Burritos & Tacos,49.177225,-122.842347,Tex-Mex Restaurant
8351,49.17367,-122.846025,4c660f8b8e9120a19541d764,Tim Hortons,49.176605497422116,-122.8463193483185,Coffee Shop
8354,49.259252000000004,-122.81617299999999,4f89f007e4b0ab0c1b8cea4c,Lost Lake,49.25527626520659,-122.81652588952643,Lake
8354,49.259252000000004,-122.81617299999999,4f3fd4cee4b0c78cf9876300,Mundy Park Dog Park,49.25499079523553,-122.81641600964448,Dog Run
8356,49.116245,-122.823181,4d1023ffc3dc37044f593774,Bell Performing Arts Centre,49.11646535379151,-122.82137687375732,Performing Arts Venue
8356,49.116245,-122.823181,5ce8459b1af852002cd6ab7e,Popeyes Louisiana Kitchen,49.11901,-122.82376,Fried Chicken Joint
8356,49.116245,-122.823181,59a849c04a1cc03ef33d34a5,7-Eleven,49.1197306,-122.8227209,Convenience Store
8356,49.116245,-122.823181,4b9a7a03f964a520bcb835e3,Esso,49.119144728426264,-122.82295424322938,Gas Station
8356,49.116245,-122.823181,4b9a79d5f964a520a6b835e3,Tim Hortons,49.1197377,-122.8228086,Coffee Shop
8356,49.116245,-122.823181,4d9f6e95e357a143d188da74,Subway,49.118598,-122.824023,Sandwich Place
8356,49.116245,-122.823181,58f042eb93bd634eff40f0ae,Donair Affair,49.118803,-122.824397,Lebanese Restaurant
8356,49.116245,-122.823181,571ae85e498e7e9c4ce9fc05,Triple O's,49.11881912961609,-122.82449657918,Fast Food Restaurant
8357,49.115415000000006,-122.82343,4d1023ffc3dc37044f593774,Bell Performing Arts Centre,49.11646535379151,-122.82137687375732,Performing Arts Venue
8357,49.115415000000006,-122.82343,5ce8459b1af852002cd6ab7e,Popeyes Louisiana Kitchen,49.11901,-122.82376,Fried Chicken Joint
8357,49.115415000000006,-122.82343,59a849c04a1cc03ef33d34a5,7-Eleven,49.1197306,-122.8227209,Convenience Store
8357,49.115415000000006,-122.82343,4b9a7a03f964a520bcb835e3,Esso,49.119144728426264,-122.82295424322938,Gas Station
8357,49.115415000000006,-122.82343,4b9a79d5f964a520a6b835e3,Tim Hortons,49.1197377,-122.8228086,Coffee Shop
8357,49.115415000000006,-122.82343,4d9f6e95e357a143d188da74,Subway,49.118598,-122.824023,Sandwich Place
8357,49.115415000000006,-122.82343,58f042eb93bd634eff40f0ae,Donair Affair,49.118803,-122.824397,Lebanese Restaurant
8357,49.115415000000006,-122.82343,571ae85e498e7e9c4ce9fc05,Triple O's,49.11881912961609,-122.82449657918,Fast Food Restaurant
836,49.229442,-123.090556,4bbf9780abf4952118e9bd93,Dairy Queen,49.230851224239764,-123.09090547644246,Ice Cream Shop
836,49.229442,-123.090556,5075d46ee4b0c63048e3740e,Deer Garden Signatures,49.2276354516607,-123.09070255236101,Chinese Restaurant
836,49.229442,-123.090556,55ae2dba498e655d66b8891a,So Hyang Korean Cuisine,49.22701912249385,-123.09084195808964,Korean Restaurant
836,49.229442,-123.090556,4af780a3f964a5209f0922e3,Ho Yuen Kee Restaurant,49.227978648537,-123.0904779992068,Chinese Restaurant
836,49.229442,-123.090556,4bc16da2abf495213e26c193,Breka Bakery & Café,49.22517225662143,-123.09085607056,Bakery
836,49.229442,-123.090556,4b7c9df8f964a520099e2fe3,Shoppers Drug Mart,49.227302,-123.09072,Pharmacy
836,49.229442,-123.090556,4bce7998cc8cd13ad887c4cf,Green Leaf Bubble Tea,49.23228867718153,-123.090457358234,Tea Room
836,49.229442,-123.090556,58967ecd6cda1c3ed2a5a1db,BAKER & TABLE Cafe,49.226323515544,-123.09067785641665,Bakery
836,49.229442,-123.090556,4c1d8a4bb4e62d7f9105dd93,Koon Bo Resturant,49.23304735864549,-123.09048339522961,Chinese Restaurant
836,49.229442,-123.090556,4bbfd4ec2a89ef3b4cb5ef88,Memorial South Park,49.230713652543706,-123.086318454182,Field
836,49.229442,-123.090556,4b3fb1c0f964a5206fac25e3,Church's Chicken,49.232624294316,-123.09014222953007,Fried Chicken Joint
836,49.229442,-123.090556,4c227a517e85c9281216bc21,Subway,49.22838863521417,-123.09094076750159,Sandwich Place
836,49.229442,-123.090556,4d54b93a16a6b60c1f1643f8,L&G Bubble Tea House,49.23177888705761,-123.09047827438094,Dessert Shop
836,49.229442,-123.090556,4c4a44af6e2095212232c3eb,Pinpin Restaurant,49.22897637253208,-123.09080951891329,Asian Restaurant
836,49.229442,-123.090556,4cb22811db32f04d1500ce4d,Good Choice Restaurant,49.23005455159484,-123.09082600199079,Chinese Restaurant
836,49.229442,-123.090556,50ed92c8e4b0cf0daeeafdbb,Tim Hortons,49.231139860483,-123.09028387069702,Coffee Shop
836,49.229442,-123.090556,4ca379381ee76dcb669af9dd,Pho Hong,49.226925223927765,-123.09060697349184,Vietnamese Restaurant
836,49.229442,-123.090556,4c23c751a852c928550de26c,89 Inn,49.22674153728012,-123.09055997750916,Japanese Restaurant
836,49.229442,-123.090556,4ba671e5f964a520365339e3,Dockers Family Restaurant,49.22918652817834,-123.0905773453829,Diner
836,49.229442,-123.090556,4be9ff57415e20a11497e4bb,Pizza Hut,49.229435,-123.09065,Pizza Place
836,49.229442,-123.090556,51d75419498e52d553469acf,Dollar Tree,49.22573054707353,-123.09070973820818,Discount Store
836,49.229442,-123.090556,4aba809df964a5209f8120e3,Angel Cake & Cafe,49.23017473592001,-123.0908479887346,Chinese Restaurant
836,49.229442,-123.090556,4d6ec6c3d96ccbff3d1665f9,RBC Royal Bank,49.22535090236456,-123.09097713047528,Bank
836,49.229442,-123.090556,4ab6d061f964a520287920e3,Starbucks,49.22513,-123.09049,Coffee Shop
836,49.229442,-123.090556,513ba66ae4b01b2f6f8e220e,Moon Café,49.228536,-123.090854,Chinese Restaurant
836,49.229442,-123.090556,4bf0b4ee24f020a1736f684f,Al Watan Tandoori,49.22925913436019,-123.09054077066034,Indian Restaurant
836,49.229442,-123.090556,4b894a73f964a520002932e3,TD Canada Trust,49.22566430407171,-123.09115685057805,Bank
836,49.229442,-123.090556,4c94f85f6b35a143617920dc,Galaxy Bakery,49.227031,-123.090793,Bakery
836,49.229442,-123.090556,4ae60c2bf964a52055a421e3,Samurai Japanese Restaurant,49.2261975,-123.0906154,Sushi Restaurant
836,49.229442,-123.090556,4efa3c9902d5abdcbdd52434,Bus Stop 52027 (49),49.22546001850634,-123.09118236910115,Bus Stop
836,49.229442,-123.090556,4add344bf964a5209a6421e3,Fraser Market,49.225441179317286,-123.09084056451867,Market
836,49.229442,-123.090556,50136eb8e4b06bc0bd6a2b59,Bus Stop 51975 (49),49.225389328818395,-123.09073448181152,Bus Stop
836,49.229442,-123.090556,57f86c31498e3b62856a6b2d,Sushi Moon,49.225271,-123.090346,Sushi Restaurant
8360,49.251855,-122.81556100000002,4d51fd7ac305b60ca2fc951e,Mega Sushi,49.24867696100795,-122.81738736185235,Sushi Restaurant
8360,49.251855,-122.81556100000002,57e91265498e3705755801fd,Save-On-Foods,49.24860211274793,-122.81746993005942,Grocery Store
8360,49.251855,-122.81556100000002,4c2a98558abca59317f7fe1f,Subway,49.24860330921112,-122.81790986470514,Sandwich Place
8360,49.251855,-122.81556100000002,4ab4e27df964a5208e7120e3,Starbucks,49.24888986350952,-122.81828419816787,Coffee Shop
8360,49.251855,-122.81556100000002,52ac9c9c11d22f1dbbb82f58,Anytime Fitness,49.24882,-122.81688,Gym / Fitness Center
8360,49.251855,-122.81556100000002,4fdb74dee4b0f86f6ab44a6d,Riverview Forest,49.24852001005754,-122.81560343794357,Forest
8360,49.251855,-122.81556100000002,4b92d5daf964a5201f2034e3,Austin Station Liqour Store,49.248622301608776,-122.8176182368124,Liquor Store
8360,49.251855,-122.81556100000002,4cdb064ffc973704f750cc05,Donair Affair,49.24873195,-122.8183902,Falafel Restaurant
8361,49.251232,-122.815826,4d51fd7ac305b60ca2fc951e,Mega Sushi,49.24867696100795,-122.81738736185235,Sushi Restaurant
8361,49.251232,-122.815826,57e91265498e3705755801fd,Save-On-Foods,49.24860211274793,-122.81746993005942,Grocery Store
8361,49.251232,-122.815826,4c2a98558abca59317f7fe1f,Subway,49.24860330921112,-122.81790986470514,Sandwich Place
8361,49.251232,-122.815826,4ab4e27df964a5208e7120e3,Starbucks,49.24888986350952,-122.81828419816787,Coffee Shop
8361,49.251232,-122.815826,52ac9c9c11d22f1dbbb82f58,Anytime Fitness,49.24882,-122.81688,Gym / Fitness Center
8361,49.251232,-122.815826,4fdb74dee4b0f86f6ab44a6d,Riverview Forest,49.24852001005754,-122.81560343794357,Forest
8361,49.251232,-122.815826,4b92d5daf964a5201f2034e3,Austin Station Liqour Store,49.248622301608776,-122.8176182368124,Liquor Store
8361,49.251232,-122.815826,4cdb064ffc973704f750cc05,Donair Affair,49.24873195,-122.8183902,Falafel Restaurant
8366,49.188629,-123.13181200000001,57ad3074498e091220ef67ae,Captain's Boil,49.187398443548645,-123.13135148395683,Seafood Restaurant
8366,49.188629,-123.13181200000001,552abd3f498ec6ce69425a9d,Deer Garden Signatures 鹿園魚湯米線,49.18738898586771,-123.1316433687388,Chinese Restaurant
8366,49.188629,-123.13181200000001,4f0a214ee4b0e624d8df149e,Cafe Savoureaux,49.187432050668974,-123.1300456893966,Coffee Shop
8366,49.188629,-123.13181200000001,4ca91039d971b1f7a10f1be1,Janice Cake Shop 凱悅餅廊,49.187581083916065,-123.12968264071611,Bakery
8366,49.188629,-123.13181200000001,4b22ea37f964a520465024e3,Curry House 海南咖喱屋,49.18608531680692,-123.13383305870255,Food Court
8366,49.188629,-123.13181200000001,4ee3d526be7b4845a3b9b7db,Fresh Elements Bubble Tea & Juice 鮮果鮮,49.18618291826318,-123.13385604790783,Bubble Tea Shop
8366,49.188629,-123.13181200000001,4adc1e3bf964a520862b21e3,Tom Lee Music (Richmond),49.18757047644546,-123.1343822947614,Music Store
8366,49.188629,-123.13181200000001,57de06e0498eefe036880508,Chase Tea,49.18555671806151,-123.12975417066299,Bubble Tea Shop
8366,49.188629,-123.13181200000001,4f9f2ea2e4b0c71436f07fb0,Hanppy Tofu Pot House 韓川,49.18765863516135,-123.13059260615493,Korean Restaurant
8366,49.188629,-123.13181200000001,4b92d5b9f964a520132034e3,Little Bean Bubble Tea,49.18614392187101,-123.13368386710646,Tea Room
8366,49.188629,-123.13181200000001,586eba7f005a0f1e8f548fb2,Dolpan,49.185517934415195,-123.1292581012547,Korean Restaurant
8366,49.188629,-123.13181200000001,4ec1df94b8f7963bcea55949,Shibuyatei Sushi & Larmen,49.192099928792544,-123.12837699601472,Japanese Restaurant
8366,49.188629,-123.13181200000001,4b7c6899f964a5208e912fe3,Osaka Supermarket 大阪超級市場,49.18617070812818,-123.13363817141014,Grocery Store
8366,49.188629,-123.13181200000001,4abbc942f964a520ea8420e3,Gyo-O Japanese Restaurant,49.18541372233347,-123.12946826199803,Japanese Restaurant
8366,49.188629,-123.13181200000001,4be60ff378e895210db964ce,Aberdeen Centre Food Court,49.184319198748184,-123.13306912753664,Food Court
8366,49.188629,-123.13181200000001,4bc8c6f18b7c9c74cce438cf,Wu Fung Dessert,49.184262938479236,-123.13328387399766,Chinese Restaurant
8366,49.188629,-123.13181200000001,4c007db5147bd13aec922a4d,Café D'Lite Express,49.18430696699866,-123.1331624746641,Food Court
8366,49.188629,-123.13181200000001,583e5e0816f0003e4f58150a,Meet Fresh 鲜芋仙,49.18762908518236,-123.1304714220427,Dessert Shop
