stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
5278,49.185638,-122.80103999999999,4bbbc977e5b0d13a6f8c6e7c,Dollarama,49.18701,-122.799019,Discount Store
5278,49.185638,-122.80103999999999,4ccde3b8ee23a143e4b528a8,Costa Blanca,49.18983594159254,-122.80256963902517,Women's Store
5278,49.185638,-122.80103999999999,4c5da622857ca5932277cdcb,COBS Bread,49.189997,-122.802105,Bakery
5279,49.183554,-122.80111000000001,566765d4498e6e7943aa582b,Browns Socialhouse Guildford,49.18387384288264,-122.80220245235833,Restaurant
5279,49.183554,-122.80111000000001,4b6dcaa8f964a5203b902ce3,Bubble World,49.185683544042256,-122.7997360102184,Chinese Restaurant
5279,49.183554,-122.80111000000001,4c9ea18d54c8a1cd01e78f4b,Hanako,49.18628307284394,-122.80254519512486,Sushi Restaurant
5279,49.183554,-122.80111000000001,4b231d99f964a520835324e3,Tengoku Sushi,49.18766808831141,-122.80062082733282,Sushi Restaurant
5279,49.183554,-122.80111000000001,4accf8abf964a52053ca20e3,Earls Restaurant & Bar,49.18676633307753,-122.80065084790205,American Restaurant
5279,49.183554,-122.80111000000001,4ba97aa5f964a5209d293ae3,TD Canada Trust,49.1856555,-122.8012956,Bank
5279,49.183554,-122.80111000000001,4ad29885f964a52053e220e3,Landmark Cinemas 12 Guildford,49.18694940111714,-122.80445387308151,Multiplex
5279,49.183554,-122.80111000000001,4c8050fadc018cfae4cbbb6c,Akasaka,49.18588355879366,-122.8033145681671,Japanese Restaurant
5279,49.183554,-122.80111000000001,4b2d74eaf964a5201bd724e3,Nando's,49.18567181684775,-122.80181493190999,Portuguese Restaurant
5279,49.183554,-122.80111000000001,55e115c4498ea6ed7a8e3c54,Seoul Grill House,49.18654121269858,-122.80213090426443,Korean Restaurant
5279,49.183554,-122.80111000000001,4d58ad3ed1a08cfae68c13ba,Boom be'r Chicken,49.18646869836593,-122.80185979405087,Korean Restaurant
5279,49.183554,-122.80111000000001,565fa3a7498e5bbeaee5bccd,PetSmart - Free Curbside Pickup Available,49.1863171,-122.7990465,Pet Store
5279,49.183554,-122.80111000000001,4b786b29f964a520d3cc2ee3,Wendy’s,49.18632943650188,-122.80137759516947,Fast Food Restaurant
5279,49.183554,-122.80111000000001,4d52270e9d493704a52ad539,Subway,49.185251479157195,-122.80052647671812,Sandwich Place
5279,49.183554,-122.80111000000001,578117e9498e4ecb4edd9460,7-Eleven,49.1838925,-122.8014757,Convenience Store
5279,49.183554,-122.80111000000001,4b5f7257f964a520d8ba29e3,Starbucks,49.187325,-122.800625,Coffee Shop
5279,49.183554,-122.80111000000001,4b3047d1f964a52094f824e3,Boston Pizza,49.184491088746185,-122.80337993347766,Pizza Place
5279,49.183554,-122.80111000000001,4d9fb5204977236a77e0b396,Pizza Hut,49.186740112588424,-122.79999268426033,Pizza Place
5279,49.183554,-122.80111000000001,4aaff1d7f964a520456520e3,White Spot,49.187082105483405,-122.80116460560322,Burger Joint
5279,49.183554,-122.80111000000001,4ba97f64f964a520b92a3ae3,T&T Supermarket,49.18470702449592,-122.79921877526614,Supermarket
5279,49.183554,-122.80111000000001,521c067511d235da790c0c05,Big Chicken Town,49.18569962550795,-122.79901768337484,Korean Restaurant
5279,49.183554,-122.80111000000001,58eb09d19f25836797f4629b,Coffee Monster,49.187275,-122.79882,Café
5279,49.183554,-122.80111000000001,4bbbc977e5b0d13a6f8c6e7c,Dollarama,49.18701,-122.799019,Discount Store
5280,49.180098,-122.80110900000001,566765d4498e6e7943aa582b,Browns Socialhouse Guildford,49.18387384288264,-122.80220245235833,Restaurant
5280,49.180098,-122.80110900000001,578117e9498e4ecb4edd9460,7-Eleven,49.1838925,-122.8014757,Convenience Store
5280,49.180098,-122.80110900000001,4c343e6e213c2d7f932e385d,Mac's Convenience Stores,49.17655159847753,-122.80144550706902,Convenience Store
5280,49.180098,-122.80110900000001,5313ccdc498ed0b34b51b06b,Greek Islands Restaurant,49.175804138183594,-122.80175018310547,Greek Restaurant
5281,49.17642,-122.801175,512e57e4e4b06ff907110b0c,Subway,49.176516,-122.801556,Sandwich Place
5281,49.17642,-122.801175,4c343e6e213c2d7f932e385d,Mac's Convenience Stores,49.17655159847753,-122.80144550706902,Convenience Store
5281,49.17642,-122.801175,5313ccdc498ed0b34b51b06b,Greek Islands Restaurant,49.175804138183594,-122.80175018310547,Greek Restaurant
5281,49.17642,-122.801175,5a98d4544f0e583f9a59b528,Jayveer Drywall,49.175972,-122.805473,Construction & Landscaping
5281,49.17642,-122.801175,5813ce9638fa003259633769,Kalirai Insulation,49.175062,-122.806138,Construction & Landscaping
5282,49.173190000000005,-122.80128899999998,512e57e4e4b06ff907110b0c,Subway,49.176516,-122.801556,Sandwich Place
5282,49.173190000000005,-122.80128899999998,4d222744f7a9a143e5b23c9f,KFC,49.1694,-122.801,Fast Food Restaurant
5282,49.173190000000005,-122.80128899999998,5313ccdc498ed0b34b51b06b,Greek Islands Restaurant,49.175804138183594,-122.80175018310547,Greek Restaurant
5282,49.173190000000005,-122.80128899999998,4c343e6e213c2d7f932e385d,Mac's Convenience Stores,49.17655159847753,-122.80144550706902,Convenience Store
5282,49.173190000000005,-122.80128899999998,5813ce9638fa003259633769,Kalirai Insulation,49.175062,-122.806138,Construction & Landscaping
5282,49.173190000000005,-122.80128899999998,5a98d4544f0e583f9a59b528,Jayveer Drywall,49.175972,-122.805473,Construction & Landscaping
5283,49.171587,-122.80135,4c79bbe181bca093119afe14,On Yeun Chinese Restaurant,49.16765175209808,-122.80032049444773,Chinese Restaurant
5283,49.171587,-122.80135,4d589c46c406a35d77c3f64a,Dairy Queen,49.168556946730156,-122.80098550402266,Ice Cream Shop
5283,49.171587,-122.80135,4d222744f7a9a143e5b23c9f,KFC,49.1694,-122.801,Fast Food Restaurant
5283,49.171587,-122.80135,5313ccdc498ed0b34b51b06b,Greek Islands Restaurant,49.175804138183594,-122.80175018310547,Greek Restaurant
5284,49.168827,-122.80144299999999,4ceb11b1678aa093b7dbf6ea,Al & Jan's Fish & Chips,49.167142183909256,-122.79938220977783,Fish & Chips Shop
5284,49.168827,-122.80144299999999,4c79bbe181bca093119afe14,On Yeun Chinese Restaurant,49.16765175209808,-122.80032049444773,Chinese Restaurant
5284,49.168827,-122.80144299999999,4adb6590f964a520f22621e3,Starbucks,49.16466,-122.80087,Coffee Shop
5284,49.168827,-122.80144299999999,4dd99b121838b8561d1dc81c,Il Uk Jo Resturant,49.1659812356561,-122.80190576623102,Sushi Restaurant
5284,49.168827,-122.80144299999999,4d589c46c406a35d77c3f64a,Dairy Queen,49.168556946730156,-122.80098550402266,Ice Cream Shop
5284,49.168827,-122.80144299999999,4b9fdb43f964a5200d4537e3,De Dutch Pannekoek House,49.166011017897375,-122.80031332659138,Breakfast Spot
5284,49.168827,-122.80144299999999,519b8b8c498e7dc3285599bf,Cuatro Coffee,49.16706162360434,-122.79967951943728,Coffee Shop
5284,49.168827,-122.80144299999999,4bd5f1454e32d13a30c6c180,Petro-Canada,49.166223,-122.80083,Gas Station
5284,49.168827,-122.80144299999999,4d222744f7a9a143e5b23c9f,KFC,49.1694,-122.801,Fast Food Restaurant
5284,49.168827,-122.80144299999999,4b887399f964a520dff831e3,BC Liquor Store,49.16461720944559,-122.80050831647628,Liquor Store
5284,49.168827,-122.80144299999999,4b6df547f964a520009f2ce3,Shoppers Drug Mart,49.165485,-122.800784,Pharmacy
5284,49.168827,-122.80144299999999,4bd32baacaff9521632cd4f0,Save-On-Foods,49.16698083636982,-122.79887795448303,Grocery Store
5284,49.168827,-122.80144299999999,4aac1057f964a520035c20e3,Ricky's Restaurant,49.16515554993878,-122.80039020455796,Restaurant
5284,49.168827,-122.80144299999999,4f88adebe4b005979d9313fa,Pacific Liquor Store,49.167777278837406,-122.80048505961851,Liquor Store
5284,49.168827,-122.80144299999999,4d9f62b20ea841bd348fdbd7,GNC,49.16696533436949,-122.80007588522759,Supplement Shop
5284,49.168827,-122.80144299999999,4e0be17218a83181d4258913,Rokko,49.165247597164225,-122.80114363247155,Japanese Restaurant
5284,49.168827,-122.80144299999999,50513803e4b0bd290bcb61a5,Pho 99,49.16512442572609,-122.80094801453801,Vietnamese Restaurant
5284,49.168827,-122.80144299999999,4d4db76a1a2d721e6f849a1d,Prairie Cafe,49.165164467962306,-122.79941150573985,Restaurant
5285,49.165595,-122.80046200000001,4ceb11b1678aa093b7dbf6ea,Al & Jan's Fish & Chips,49.167142183909256,-122.79938220977783,Fish & Chips Shop
5285,49.165595,-122.80046200000001,4adb6590f964a520f22621e3,Starbucks,49.16466,-122.80087,Coffee Shop
5285,49.165595,-122.80046200000001,4dd99b121838b8561d1dc81c,Il Uk Jo Resturant,49.1659812356561,-122.80190576623102,Sushi Restaurant
5285,49.165595,-122.80046200000001,4c79bbe181bca093119afe14,On Yeun Chinese Restaurant,49.16765175209808,-122.80032049444773,Chinese Restaurant
5285,49.165595,-122.80046200000001,4d589c46c406a35d77c3f64a,Dairy Queen,49.168556946730156,-122.80098550402266,Ice Cream Shop
5285,49.165595,-122.80046200000001,4b9fdb43f964a5200d4537e3,De Dutch Pannekoek House,49.166011017897375,-122.80031332659138,Breakfast Spot
5285,49.165595,-122.80046200000001,4b887399f964a520dff831e3,BC Liquor Store,49.16461720944559,-122.80050831647628,Liquor Store
5285,49.165595,-122.80046200000001,4bd5f1454e32d13a30c6c180,Petro-Canada,49.166223,-122.80083,Gas Station
5285,49.165595,-122.80046200000001,4b6df547f964a520009f2ce3,Shoppers Drug Mart,49.165485,-122.800784,Pharmacy
5285,49.165595,-122.80046200000001,519b8b8c498e7dc3285599bf,Cuatro Coffee,49.16706162360434,-122.79967951943728,Coffee Shop
5285,49.165595,-122.80046200000001,4aac1057f964a520035c20e3,Ricky's Restaurant,49.16515554993878,-122.80039020455796,Restaurant
5285,49.165595,-122.80046200000001,4bd32baacaff9521632cd4f0,Save-On-Foods,49.16698083636982,-122.79887795448303,Grocery Store
5285,49.165595,-122.80046200000001,4d222744f7a9a143e5b23c9f,KFC,49.1694,-122.801,Fast Food Restaurant
5285,49.165595,-122.80046200000001,4e0be17218a83181d4258913,Rokko,49.165247597164225,-122.80114363247155,Japanese Restaurant
5285,49.165595,-122.80046200000001,4d9f62b20ea841bd348fdbd7,GNC,49.16696533436949,-122.80007588522759,Supplement Shop
5285,49.165595,-122.80046200000001,50513803e4b0bd290bcb61a5,Pho 99,49.16512442572609,-122.80094801453801,Vietnamese Restaurant
5285,49.165595,-122.80046200000001,4d4db76a1a2d721e6f849a1d,Prairie Cafe,49.165164467962306,-122.79941150573985,Restaurant
5285,49.165595,-122.80046200000001,4b64ffc4f964a52091de2ae3,Safeway Fleetwood,49.163333,-122.800636,Grocery Store
5285,49.165595,-122.80046200000001,4f88adebe4b005979d9313fa,Pacific Liquor Store,49.167777278837406,-122.80048505961851,Liquor Store
5285,49.165595,-122.80046200000001,4de636c7b0fb5cbf0eaafa54,Prakash's No Frills,49.165069,-122.79664,Grocery Store
5287,49.162452,-122.79170500000001,4ac0f5e9f964a520289520e3,Tim Hortons,49.16260671471116,-122.79131948947906,Coffee Shop
5287,49.162452,-122.79170500000001,4b5f6a85f964a52011b929e3,Subway,49.1625008334882,-122.79062942031624,Sandwich Place
5287,49.162452,-122.79170500000001,4be1c80287e42d7f7ede870b,McDonald's,49.16163403492701,-122.79121642760379,Fast Food Restaurant
5287,49.162452,-122.79170500000001,4b130419f964a520b79223e3,Asia Restaurant,49.162094,-122.790977,Restaurant
5287,49.162452,-122.79170500000001,4c830ebe47cc224b996d8c9f,Assinis Greek Restaurant,49.16244496609332,-122.79068681442816,Greek Restaurant
5287,49.162452,-122.79170500000001,4c54b38cf5f3d13ac88d89fa,Triple O's,49.16124879198993,-122.79064078451795,Burger Joint
5287,49.162452,-122.79170500000001,4d519f10c5ff6ea81610a607,Bosley's,49.163146,-122.794886,Pet Store
5287,49.162452,-122.79170500000001,4de636c7b0fb5cbf0eaafa54,Prakash's No Frills,49.165069,-122.79664,Grocery Store
5287,49.162452,-122.79170500000001,4cd5efaa94848cfa52f8e9b1,Dollar Max,49.16524278940523,-122.79678446670417,Discount Store
5287,49.162452,-122.79170500000001,4d589684c406a35db084f64a,Royal Oak Restaurant,49.164506,-122.797549,Pizza Place
5288,49.1613,-122.789383,4ac0f5e9f964a520289520e3,Tim Hortons,49.16260671471116,-122.79131948947906,Coffee Shop
5288,49.1613,-122.789383,4b5f6a85f964a52011b929e3,Subway,49.1625008334882,-122.79062942031624,Sandwich Place
5288,49.1613,-122.789383,4be1c80287e42d7f7ede870b,McDonald's,49.16163403492701,-122.79121642760379,Fast Food Restaurant
5288,49.1613,-122.789383,4b130419f964a520b79223e3,Asia Restaurant,49.162094,-122.790977,Restaurant
5288,49.1613,-122.789383,4c830ebe47cc224b996d8c9f,Assinis Greek Restaurant,49.16244496609332,-122.79068681442816,Greek Restaurant
5288,49.1613,-122.789383,4c54b38cf5f3d13ac88d89fa,Triple O's,49.16124879198993,-122.79064078451795,Burger Joint
5288,49.1613,-122.789383,4d519f10c5ff6ea81610a607,Bosley's,49.163146,-122.794886,Pet Store
5292,49.159462,-122.784641,52aa166611d2f8024e6b1d63,Fresh St. Market,49.15708095614181,-122.78203169140819,Market
5292,49.159462,-122.784641,4d24ee7b38d0236a7585e7b6,Sunny Dragon,49.15700480347382,-122.7791487793458,Chinese Restaurant
5292,49.159462,-122.784641,4c955fb858d4b60cf4ff3129,Gulberg Pakistan Cuisine,49.15765411698852,-122.78022929111455,Pakistani Restaurant
5292,49.159462,-122.784641,4e248f81b61cdcf1ecdd7ac4,Subway,49.158906529300964,-122.78178312869585,Sandwich Place
5292,49.159462,-122.784641,4c6c7c1265eda093fb2e4cd0,TD Canada Trust,49.15776912465569,-122.78103455901146,Bank
5292,49.159462,-122.784641,4cfda42bd8468cfabb70016c,Pizza Hut,49.158529343743574,-122.78013227336851,Pizza Place
5292,49.159462,-122.784641,4c94fa5d82b56dcb1e42d4aa,RBC Royal Bank,49.157341874456606,-122.77989839109308,Bank
5292,49.159462,-122.784641,4bfec74cc30a2d7fe7fd0f1d,Wendy’s,49.15828658343348,-122.7793300151825,Fast Food Restaurant
5292,49.159462,-122.784641,4d69991f0a25b60c11072790,Starbucks,49.15839380377525,-122.7806968078348,Coffee Shop
5292,49.159462,-122.784641,4ded1bf218386e85e0a600b5,Jerusalem Grill,49.158959420207005,-122.78115557622785,Middle Eastern Restaurant
5292,49.159462,-122.784641,4bbcb1358ec3d13a74121b28,A&W,49.157172,-122.779235,Fast Food Restaurant
5292,49.159462,-122.784641,4c58e083f346c928696f4bca,Petro-Canada,49.157799,-122.7794,Gas Station
5292,49.159462,-122.784641,4ced73e6e5569eb03ba0b55d,Great Clips,49.15709378896649,-122.78247758746147,Salon / Barbershop
5292,49.159462,-122.784641,4c1bbf4663750f472a66b567,Tobiko Sushi,49.15830522801211,-122.78023506561948,Sushi Restaurant
5292,49.159462,-122.784641,54d52aec498edbb43b64ac3c,Dae Ji,49.15705092772875,-122.78148888335362,Korean Restaurant
5292,49.159462,-122.784641,4ea86c7eb8f7d2a521754362,Salty's Fish & Chips,49.158617951688235,-122.77987618067537,Fish & Chips Shop
5292,49.159462,-122.784641,4b72206df964a520fb6f2de3,Quiznos,49.15690343801891,-122.7812375582289,Sandwich Place
5292,49.159462,-122.784641,4ddc1781d4c082f960bee44e,Pharmasave,49.15694916900957,-122.7808524698268,Pharmacy
5292,49.159462,-122.784641,4d38c1529ca8236ae319aee8,7-Eleven,49.15855593274775,-122.77939855725853,Convenience Store
5292,49.159462,-122.784641,4c54b38cf5f3d13ac88d89fa,Triple O's,49.16124879198993,-122.79064078451795,Burger Joint
5293,49.15832,-122.78168899999999,52aa166611d2f8024e6b1d63,Fresh St. Market,49.15708095614181,-122.78203169140819,Market
5293,49.15832,-122.78168899999999,4d24ee7b38d0236a7585e7b6,Sunny Dragon,49.15700480347382,-122.7791487793458,Chinese Restaurant
5293,49.15832,-122.78168899999999,4c955fb858d4b60cf4ff3129,Gulberg Pakistan Cuisine,49.15765411698852,-122.78022929111455,Pakistani Restaurant
5293,49.15832,-122.78168899999999,4c6c7c1265eda093fb2e4cd0,TD Canada Trust,49.15776912465569,-122.78103455901146,Bank
5293,49.15832,-122.78168899999999,4e248f81b61cdcf1ecdd7ac4,Subway,49.158906529300964,-122.78178312869585,Sandwich Place
5293,49.15832,-122.78168899999999,4cfda42bd8468cfabb70016c,Pizza Hut,49.158529343743574,-122.78013227336851,Pizza Place
5293,49.15832,-122.78168899999999,4c94fa5d82b56dcb1e42d4aa,RBC Royal Bank,49.157341874456606,-122.77989839109308,Bank
5293,49.15832,-122.78168899999999,4bfec74cc30a2d7fe7fd0f1d,Wendy’s,49.15828658343348,-122.7793300151825,Fast Food Restaurant
5293,49.15832,-122.78168899999999,4bbcb1358ec3d13a74121b28,A&W,49.157172,-122.779235,Fast Food Restaurant
5293,49.15832,-122.78168899999999,51366cfde4b08ce244ede17c,Edith + Arthur Public House,49.15571038593034,-122.77859794684633,Gastropub
5293,49.15832,-122.78168899999999,4d69991f0a25b60c11072790,Starbucks,49.15839380377525,-122.7806968078348,Coffee Shop
5293,49.15832,-122.78168899999999,4ded1bf218386e85e0a600b5,Jerusalem Grill,49.158959420207005,-122.78115557622785,Middle Eastern Restaurant
5293,49.15832,-122.78168899999999,4c58e083f346c928696f4bca,Petro-Canada,49.157799,-122.7794,Gas Station
5293,49.15832,-122.78168899999999,4d38c1529ca8236ae319aee8,7-Eleven,49.15855593274775,-122.77939855725853,Convenience Store
5293,49.15832,-122.78168899999999,4ea86c7eb8f7d2a521754362,Salty's Fish & Chips,49.158617951688235,-122.77987618067537,Fish & Chips Shop
5293,49.15832,-122.78168899999999,4ddc1781d4c082f960bee44e,Pharmasave,49.15694916900957,-122.7808524698268,Pharmacy
5293,49.15832,-122.78168899999999,54d52aec498edbb43b64ac3c,Dae Ji,49.15705092772875,-122.78148888335362,Korean Restaurant
5293,49.15832,-122.78168899999999,4b72206df964a520fb6f2de3,Quiznos,49.15690343801891,-122.7812375582289,Sandwich Place
5293,49.15832,-122.78168899999999,4ced73e6e5569eb03ba0b55d,Great Clips,49.15709378896649,-122.78247758746147,Salon / Barbershop
5293,49.15832,-122.78168899999999,4c1bbf4663750f472a66b567,Tobiko Sushi,49.15830522801211,-122.78023506561948,Sushi Restaurant
5293,49.15832,-122.78168899999999,4cdc3472df986ea8f48cce16,Fleetwood Rec Center,49.15476031700561,-122.78012490769224,Gym / Fitness Center
5295,49.156721000000005,-122.77756399999998,4d24ee7b38d0236a7585e7b6,Sunny Dragon,49.15700480347382,-122.7791487793458,Chinese Restaurant
5295,49.156721000000005,-122.77756399999998,52aa166611d2f8024e6b1d63,Fresh St. Market,49.15708095614181,-122.78203169140819,Market
5295,49.156721000000005,-122.77756399999998,50b2d3cbe4b0ecbafb90e86c,Chef's Kebab,49.15490231951284,-122.77189399738107,Indian Restaurant
5295,49.156721000000005,-122.77756399999998,4c955fb858d4b60cf4ff3129,Gulberg Pakistan Cuisine,49.15765411698852,-122.78022929111455,Pakistani Restaurant
5295,49.156721000000005,-122.77756399999998,4c6c7c1265eda093fb2e4cd0,TD Canada Trust,49.15776912465569,-122.78103455901146,Bank
5295,49.156721000000005,-122.77756399999998,51366cfde4b08ce244ede17c,Edith + Arthur Public House,49.15571038593034,-122.77859794684633,Gastropub
5295,49.156721000000005,-122.77756399999998,4c94fa5d82b56dcb1e42d4aa,RBC Royal Bank,49.157341874456606,-122.77989839109308,Bank
5295,49.156721000000005,-122.77756399999998,4cfda42bd8468cfabb70016c,Pizza Hut,49.158529343743574,-122.78013227336851,Pizza Place
5295,49.156721000000005,-122.77756399999998,4e248f81b61cdcf1ecdd7ac4,Subway,49.158906529300964,-122.78178312869585,Sandwich Place
5295,49.156721000000005,-122.77756399999998,4bbcb1358ec3d13a74121b28,A&W,49.157172,-122.779235,Fast Food Restaurant
5295,49.156721000000005,-122.77756399999998,4bfec74cc30a2d7fe7fd0f1d,Wendy’s,49.15828658343348,-122.7793300151825,Fast Food Restaurant
5295,49.156721000000005,-122.77756399999998,4d69991f0a25b60c11072790,Starbucks,49.15839380377525,-122.7806968078348,Coffee Shop
5295,49.156721000000005,-122.77756399999998,4c58e083f346c928696f4bca,Petro-Canada,49.157799,-122.7794,Gas Station
5295,49.156721000000005,-122.77756399999998,4ded1bf218386e85e0a600b5,Jerusalem Grill,49.158959420207005,-122.78115557622785,Middle Eastern Restaurant
5295,49.156721000000005,-122.77756399999998,539136d0498e1f669af7aa0f,Dollarama,49.157143,-122.780534,Discount Store
5295,49.156721000000005,-122.77756399999998,4ddc1781d4c082f960bee44e,Pharmasave,49.15694916900957,-122.7808524698268,Pharmacy
5295,49.156721000000005,-122.77756399999998,4b72206df964a520fb6f2de3,Quiznos,49.15690343801891,-122.7812375582289,Sandwich Place
5295,49.156721000000005,-122.77756399999998,4cdc3472df986ea8f48cce16,Fleetwood Rec Center,49.15476031700561,-122.78012490769224,Gym / Fitness Center
5295,49.156721000000005,-122.77756399999998,54d52aec498edbb43b64ac3c,Dae Ji,49.15705092772875,-122.78148888335362,Korean Restaurant
5295,49.156721000000005,-122.77756399999998,4ced73e6e5569eb03ba0b55d,Great Clips,49.15709378896649,-122.78247758746147,Salon / Barbershop
5295,49.156721000000005,-122.77756399999998,4e160fd962e1c2c019324577,Francis Park,49.152934901466736,-122.77970661249392,Park
5296,49.15533,-122.77398899999999,50b2d3cbe4b0ecbafb90e86c,Chef's Kebab,49.15490231951284,-122.77189399738107,Indian Restaurant
5296,49.15533,-122.77398899999999,4d24ee7b38d0236a7585e7b6,Sunny Dragon,49.15700480347382,-122.7791487793458,Chinese Restaurant
5296,49.15533,-122.77398899999999,51366cfde4b08ce244ede17c,Edith + Arthur Public House,49.15571038593034,-122.77859794684633,Gastropub
5296,49.15533,-122.77398899999999,4c94fa5d82b56dcb1e42d4aa,RBC Royal Bank,49.157341874456606,-122.77989839109308,Bank
5296,49.15533,-122.77398899999999,4bbcb1358ec3d13a74121b28,A&W,49.157172,-122.779235,Fast Food Restaurant
5296,49.15533,-122.77398899999999,4c58e083f346c928696f4bca,Petro-Canada,49.157799,-122.7794,Gas Station
5296,49.15533,-122.77398899999999,4cdc3472df986ea8f48cce16,Fleetwood Rec Center,49.15476031700561,-122.78012490769224,Gym / Fitness Center
5296,49.15533,-122.77398899999999,4e160fd962e1c2c019324577,Francis Park,49.152934901466736,-122.77970661249392,Park
5297,49.152531,-122.76688100000001,50b2d3cbe4b0ecbafb90e86c,Chef's Kebab,49.15490231951284,-122.77189399738107,Indian Restaurant
5297,49.152531,-122.76688100000001,4b565359f964a5206d0b28e3,Surrey Sports and Leisure Complex,49.152902429424785,-122.7638848442741,Gym / Fitness Center
5297,49.152531,-122.76688100000001,4b5e7848f964a520fc8f29e3,Baselines Pub,49.15162728424362,-122.76212289654187,Pub
5297,49.152531,-122.76688100000001,4c60a9d0de6920a173a39664,Comfort Inn & Suites,49.15230921297537,-122.76213105442346,Hotel
5297,49.152531,-122.76688100000001,4e3449b8aeb7f67fbd2484da,"Bus Stop 55352 (320,395,502)",49.15136308793825,-122.76225316768951,Bus Station
5297,49.152531,-122.76688100000001,4bec0ebaa9900f47187e1840,RONA,49.1520043,-122.7605849,Hardware Store
5297,49.152531,-122.76688100000001,4bd7749335aad13a17f98ef3,Gillanders Wine Cellar,49.150709563401925,-122.77286870418841,Wine Shop
5298,49.150456,-122.76161,4b565359f964a5206d0b28e3,Surrey Sports and Leisure Complex,49.152902429424785,-122.7638848442741,Gym / Fitness Center
5298,49.150456,-122.76161,4b5e7848f964a520fc8f29e3,Baselines Pub,49.15162728424362,-122.76212289654187,Pub
5298,49.150456,-122.76161,4bec0ebaa9900f47187e1840,RONA,49.1520043,-122.7605849,Hardware Store
5298,49.150456,-122.76161,4e3449b8aeb7f67fbd2484da,"Bus Stop 55352 (320,395,502)",49.15136308793825,-122.76225316768951,Bus Station
5298,49.150456,-122.76161,4c60a9d0de6920a173a39664,Comfort Inn & Suites,49.15230921297537,-122.76213105442346,Hotel
5298,49.150456,-122.76161,4c74e212d8948cfa6c1e66da,168th & Fraser Hwy,49.14802305875637,-122.75659021406153,Intersection
53,49.285160999999995,-123.13841599999999,51076a5f164846261ad38fe0,Eye Kandee Lingerie,49.28594735561611,-123.13956141471863,Lingerie Store
53,49.285160999999995,-123.13841599999999,4aa9ac4ff964a520cc5420e3,Cardero Bottega,49.287024,-123.135833,Sandwich Place
53,49.285160999999995,-123.13841599999999,4bcbdf5268f976b049e86183,English Bay Beach,49.28661337371541,-123.14283944417532,Beach
53,49.285160999999995,-123.13841599999999,531f860e498e932bf3c1ecfb,JJ Bean,49.286169473016166,-123.14050032247013,Coffee Shop
53,49.285160999999995,-123.13841599999999,4d3a00006de7721eed15ea49,Cactus Club Cafe,49.28675474926812,-123.14279589778042,New American Restaurant
53,49.285160999999995,-123.13841599999999,4b5b84c0f964a5202f0429e3,The Inukshuk,49.284322410062735,-123.14362551061451,Sculpture Garden
53,49.285160999999995,-123.13841599999999,4aa75933f964a520bf4c20e3,Banana Leaf On Denman,49.28832521877937,-123.14014584593362,Asian Restaurant
53,49.285160999999995,-123.13841599999999,50527ea7e4b0588850a3fbab,España Restaurant,49.288019,-123.140467,Spanish Restaurant
53,49.285160999999995,-123.13841599999999,52c72fe5498edf109f363e18,Greenhorn Cafe,49.286628,-123.134038,Café
53,49.285160999999995,-123.13841599999999,4ad008e2f964a5205fd720e3,Delany's Coffee House,49.28819507398981,-123.14043333237312,Coffee Shop
53,49.285160999999995,-123.13841599999999,52b79ef2498e0e64f5536b52,Baoguette Vietnamese Bistro,49.287366,-123.141405,Vietnamese Restaurant
53,49.285160999999995,-123.13841599999999,4c1823da834e2d7f0a812880,A-maze-ing Laughter by Yue Minjun,49.28760167757351,-123.14192788963075,Sculpture Garden
53,49.285160999999995,-123.13841599999999,4b946504f964a520947734e3,Won More Szechuan Cuisine,49.28765058517456,-123.141457,Szechuan Restaurant
53,49.285160999999995,-123.13841599999999,4aa8712bf964a520505120e3,Score On Davie,49.282344593296706,-123.1344812658901,Pub
53,49.285160999999995,-123.13841599999999,4af759cbf964a520aa0822e3,Little Sister's Bookstore,49.28205896874118,-123.13437333586184,Bookstore
53,49.285160999999995,-123.13841599999999,4abfcaf5f964a5203c9220e3,Legendary Noodle,49.288493,-123.139766,Noodle House
53,49.285160999999995,-123.13841599999999,4caf9e401168a09362c72323,Kimprints,49.287787536513726,-123.14109587716275,Art Gallery
53,49.285160999999995,-123.13841599999999,4aab4db8f964a5205e5920e3,Best Western Plus Sands,49.28686657055944,-123.14088300249045,Hotel
53,49.285160999999995,-123.13841599999999,4b197914f964a520f8dd23e3,Red Umbrella Cafe,49.28628945292532,-123.14032442706474,Café
53,49.285160999999995,-123.13841599999999,5851f5b5297c16529dd5cf93,Peaked Pies,49.28961743738601,-123.13829160232608,Comfort Food Restaurant
53,49.285160999999995,-123.13841599999999,4b1b3a7af964a520dff923e3,La Belle Patate,49.28197746535216,-123.13362284301661,Restaurant
53,49.285160999999995,-123.13841599999999,4b54a00bf964a52071c327e3,Brandon & Joanny's No Frills,49.288406,-123.138994,Grocery Store
53,49.285160999999995,-123.13841599999999,4ac6a6dff964a520a5b520e3,Mediterranean Grill,49.28784722950074,-123.14106463767676,Greek Restaurant
53,49.285160999999995,-123.13841599999999,4c181f5a1436a59399ef8c75,Engagement Sculpture English Bay,49.28208957618609,-123.14094266019444,Sculpture Garden
53,49.285160999999995,-123.13841599999999,4abbf55cf964a520ae8520e3,Marble Slab Creamery,49.2874803409208,-123.14158539248946,Ice Cream Shop
