stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
387,49.234437,-123.15161599999999,4aac29a6f964a520975c20e3,BBT Cafe,49.23219344371493,-123.15580109126304,Chinese Restaurant
387,49.234437,-123.15161599999999,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
387,49.234437,-123.15161599999999,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
387,49.234437,-123.15161599999999,4b217313f964a520033c24e3,Subway,49.23520302141911,-123.15573710333206,Sandwich Place
387,49.234437,-123.15161599999999,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
387,49.234437,-123.15161599999999,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
387,49.234437,-123.15161599999999,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
387,49.234437,-123.15161599999999,4ad56e0ef964a520fb0221e3,Kerrisdale Community Centre,49.23325367241877,-123.15643980009825,Gym Pool
387,49.234437,-123.15161599999999,4daf5a6443a1e3d9e6446e65,West Coast Liquor Store,49.23639807525972,-123.15570907298024,Liquor Store
387,49.234437,-123.15161599999999,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
387,49.234437,-123.15161599999999,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
387,49.234437,-123.15161599999999,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
387,49.234437,-123.15161599999999,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
387,49.234437,-123.15161599999999,5b01f0df16fa04003926d021,Comebuy,49.238042,-123.155616,Bubble Tea Shop
3872,49.269579,-122.77518700000002,4cf5ac63eb096ea8e06dc148,San Remo Pizza,49.26757720276668,-122.77351838747767,Italian Restaurant
3872,49.269579,-122.77518700000002,4af0d853f964a520a4df21e3,Earls Restaurant,49.266237796290795,-122.77722427432364,New American Restaurant
3872,49.269579,-122.77518700000002,4b520b97f964a520bd6327e3,Lions Park,49.26674436150587,-122.77933249010465,Park
3872,49.269579,-122.77518700000002,4d103fd5ba378cfa6dab7693,Starbucks,49.26568,-122.777394,Coffee Shop
3872,49.269579,-122.77518700000002,5157596ce4b0c35fcc552a6a,Shoppers Drug Mart,49.265649,-122.777339,Pharmacy
3872,49.269579,-122.77518700000002,50b9a162e4b077f48ce280ba,Bosleys,49.265372885184405,-122.77763522441148,Pet Store
3872,49.269579,-122.77518700000002,4c3d2902b36ac928532e0586,Tim Hortons,49.26586528363138,-122.7737832069397,Coffee Shop
3872,49.269579,-122.77518700000002,4b3ff5aef964a520ffb225e3,Safeway Shaughnessy,49.265642,-122.776174,Grocery Store
3872,49.269579,-122.77518700000002,4c0ff753ce57c928ff1d81d2,Pizza Hut,49.26541601232371,-122.77675802509256,Pizza Place
3872,49.269579,-122.77518700000002,4cc2230f306e224b0b648e6c,The Burke Beer House,49.266665070555725,-122.7729781708657,Pub
3872,49.269579,-122.77518700000002,4c119b5e416620a1217ed9e4,Aggie Park,49.26772983,-122.775174,Park
3872,49.269579,-122.77518700000002,4cc73996bde8f04d9f4bbb4b,Shaughnessy Square,49.26672491176755,-122.77333559336672,Residential Building (Apartment / Condo)
3872,49.269579,-122.77518700000002,4bae9f40f964a520d1c73be3,Shaughnessy Park Dog Off-leash Area,49.27287181924209,-122.7760113127044,Dog Run
3872,49.269579,-122.77518700000002,4b64c4b9f964a520adce2ae3,Fruiticana,49.26659413985017,-122.77771781859748,Grocery Store
3872,49.269579,-122.77518700000002,4c4e5c7c9932e21e5a2da0cd,Rogers,49.26542146522207,-122.77639568655327,Mobile Phone Shop
