stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
399,49.268194,-123.16186100000002,4dc304ca52b1e8f9f797b19a,Feastro,49.26812852097066,-123.15671075553315,Food Truck
399,49.268194,-123.16186100000002,4b671b4ef964a520043b2be3,Semperviva Yoga,49.26827774147933,-123.15518288128301,Yoga Studio
399,49.268194,-123.16186100000002,4aa7d91ef964a520944d20e3,The Naam Restaurant,49.26830060746881,-123.16704878650626,Vegetarian / Vegan Restaurant
399,49.268194,-123.16186100000002,4ab544e9f964a520ad7320e3,COBS Bread,49.26816953026869,-123.1579502434539,Bakery
399,49.268194,-123.16186100000002,4b158934f964a52054ae23e3,DAVIDsTEA,49.26806776135185,-123.1560268516605,Tea Room
399,49.268194,-123.16186100000002,4b3c1fdcf964a5200b8225e3,White Spot,49.26394586053885,-123.16326661557517,Burger Joint
399,49.268194,-123.16186100000002,4b29a528f964a5200ca224e3,Dairy Queen,49.26422561133658,-123.16488750659573,Ice Cream Shop
399,49.268194,-123.16186100000002,4aabfb4af964a520625b20e3,Darby's Public House,49.268337312773575,-123.16838263480477,Pub
399,49.268194,-123.16186100000002,4aa9a724f964a520b65420e3,Kitsilano Wine Cellar,49.2682927683182,-123.1565631473098,Wine Shop
399,49.268194,-123.16186100000002,4b03579ef964a520c14e22e3,Simpatico Greek Restaurant,49.26811443843843,-123.1558606475318,Greek Restaurant
399,49.268194,-123.16186100000002,4ccb8222511b236ab43debc9,Rowan's Roof,49.26800374720058,-123.15837526532242,American Restaurant
399,49.268194,-123.16186100000002,4ac58137f964a5203cb220e3,Gravity Pope,49.2682556591718,-123.15567843080825,Shoe Store
399,49.268194,-123.16186100000002,536af121498e967d9ac9dc04,Menchie's,49.26395,-123.163993,Frozen Yogurt Shop
399,49.268194,-123.16186100000002,4b0f75b3f964a520706223e3,Shoppers Drug Mart,49.267966,-123.157807,Pharmacy
399,49.268194,-123.16186100000002,4ba0e8fdf964a520618637e3,Starbucks,49.26799,-123.15672,Coffee Shop
399,49.268194,-123.16186100000002,4c8bb43b52a98cfa437538e9,Starbucks,49.268765,-123.158489,Coffee Shop
399,49.268194,-123.16186100000002,4ac4169cf964a5202b9e20e3,Hi Nippon Japanese Restaurant,49.2681979877156,-123.15692645987163,Japanese Restaurant
399,49.268194,-123.16186100000002,4b12d1dbf964a520c18e23e3,Safeway Canada,49.26852980933431,-123.1583977003987,Supermarket
399,49.268194,-123.16186100000002,4aa7d9cdf964a5209a4d20e3,Browns Socialhouse Kitsilano,49.26820018090925,-123.15748144027404,Gastropub
399,49.268194,-123.16186100000002,51c8fd70498e48a12893ba67,Peaceful Restaurant 和平饭店,49.26821645953926,-123.15957458121058,Chinese Restaurant
399,49.268194,-123.16186100000002,4aaa702af964a520f25520e3,RBC Royal Bank,49.26836615508803,-123.15964980741198,Bank
399,49.268194,-123.16186100000002,4ad24d42f964a520cae020e3,Subway,49.268146742396794,-123.15609060623714,Sandwich Place
399,49.268194,-123.16186100000002,4aaa719ff964a520f95520e3,New Apple Farm Market,49.26835690886071,-123.1583098739926,Grocery Store
399,49.268194,-123.16186100000002,4c47a337972c0f4766962421,Darby's Cold Beer and Wine,49.26818872634896,-123.16829697891644,Liquor Store
399,49.268194,-123.16186100000002,4b5d461cf964a5205e5829e3,Q4 Ristorante,49.268349,-123.16474078750001,Italian Restaurant
399,49.268194,-123.16186100000002,4fac2d22e4b070611d6ca509,Urban Outfitters,49.268337,-123.154999,Clothing Store
399,49.268194,-123.16186100000002,589f753f0bc55b3d82b664df,Nusa Coffee,49.269135,-123.1661,Coffee Shop
399,49.268194,-123.16186100000002,4ff731c8e4b02ca33c2eec67,XO Bella,49.26818372087005,-123.1572606562651,Women's Store
399,49.268194,-123.16186100000002,4d223d44e56f6ea8e19a831d,No Pirates Allowed,49.268340242805316,-123.16730056585152,Toy / Game Store
399,49.268194,-123.16186100000002,4ac10f4df964a5209f9520e3,Raviolino,49.268443,-123.168728,Italian Restaurant
3994,49.308457000000004,-123.06268600000001,519434e9498edb359451282c,Keith Road Traffic,49.30715923021331,-123.05666051611823,Moving Target
3995,49.308434000000005,-123.05981899999999,4ec6ff7677c8be492217d095,S'wich Cafe,49.31221057518876,-123.0569344234288,Sandwich Place
3995,49.308434000000005,-123.05981899999999,554fa76b498ed46c8b04a83d,Blvd Bistro,49.31221945952739,-123.05696535791648,Breakfast Spot
3995,49.308434000000005,-123.05981899999999,519434e9498edb359451282c,Keith Road Traffic,49.30715923021331,-123.05666051611823,Moving Target
3995,49.308434000000005,-123.05981899999999,4c69c482f6b0ef3bc8986f84,British Butcher Shoppe,49.31259791805335,-123.05725506859824,Butcher
