stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11757,49.045676,-122.79073500000001,4d953489744f3704ced19b57,Domino's Pizza,49.04514349941314,-122.79465179809586,Pizza Place
11757,49.045676,-122.79073500000001,5b363f7e3b4e00002cdcdfa7,Cloverdale Paint Corporate Office,49.049835,-122.78851,Miscellaneous Shop
11758,49.247646,-123.23200200000001,4ea9a3c76c250fcc73d7cae1,Hot Spot Cafe,49.24768395399201,-123.2306994257447,College Cafeteria
11758,49.247646,-123.23200200000001,514b8feae4b0f3884575df83,Mechies,49.248059,-123.229245,Ice Cream Shop
11758,49.247646,-123.23200200000001,542dd7c3498ef8a716fff6d9,Nobel Park,49.250256,-123.232717,Park
11758,49.247646,-123.23200200000001,4d55e368c6edf04d3c04caa2,Bus 43 Express UBC/Joyce Stn,49.2449875708032,-123.22983206183397,Bus Stop
11759,49.254064,-123.23498000000001,50209a59e4b072cf35a19131,Menchie's,49.254235674151424,-123.2350589608364,Frozen Yogurt Shop
11759,49.254064,-123.23498000000001,503d559ae4b04ada6683794c,Wesbrook Village,49.25437754298093,-123.23545268027011,Shopping Mall
11759,49.254064,-123.23498000000001,545ef69a498e9fcea03d509d,Biercraft,49.25424479675436,-123.23542209256465,Restaurant
11759,49.254064,-123.23498000000001,4ac93fa4f964a5205dbf20e3,Save-On-Foods,49.2547899,-123.2365047,Supermarket
11759,49.254064,-123.23498000000001,4bcb57e0511f9521a843b1c7,Blenz Coffee,49.25409744142237,-123.23501896974612,Coffee Shop
11759,49.254064,-123.23498000000001,4d5c23a0fb186dcbc743fc9a,RBC Royal Bank,49.255094889687435,-123.235966364013,Bank
11759,49.254064,-123.23498000000001,509d55a716483cbd11063e89,Chef Hung Taiwanese Beef Soup Noodle,49.254286615823844,-123.2361453413767,Noodle House
11759,49.254064,-123.23498000000001,4d0ace166c51a143ed98a635,Togo Sushi,49.25412058718959,-123.23511408940116,Sushi Restaurant
11759,49.254064,-123.23498000000001,4cb5f2cce262b60c1d646be0,Running Room,49.254934,-123.235328,Sporting Goods Shop
11759,49.254064,-123.23498000000001,53b321ed498e45f2d4ade37e,The Hot Box Yoga,49.254446878656026,-123.23640767055228,Yoga Studio
11759,49.254064,-123.23498000000001,5aa5e218fd16bb3e1c95b997,Virtuous Pie,49.253895,-123.23561,Pizza Place
11759,49.254064,-123.23498000000001,5481eefe498e3a15c818d155,Dough Girls,49.25445438263934,-123.23602132568826,Bakery
11759,49.254064,-123.23498000000001,503d4477e4b070dfe73e1cbd,Wesbrook Village,49.25202228405431,-123.23366095433839,Shopping Mall
11759,49.254064,-123.23498000000001,4ab3c4d1f964a520656e20e3,UBC Farm,49.25077991928237,-123.23747000832469,Grocery Store
11759,49.254064,-123.23498000000001,4e0603da814da2255b4738b2,UBC Farmers Market,49.2510725592796,-123.23852753648016,Farmers Market
11759,49.254064,-123.23498000000001,4ab12879f964a520476820e3,UBC Track,49.25667666812712,-123.23917756819459,Track
1176,49.231423,-123.008159,4b847283f964a520fa3531e3,Ramie's Greek Restaurant,49.231535484666075,-123.0088400282238,Greek Restaurant
1176,49.231423,-123.008159,55023e50498e0bf8d8b79341,Element Vancouver Metrotown,49.23031489386539,-123.00360158085823,Hotel
1176,49.231423,-123.008159,4d572e0bc6edf04dd739daa2,BC Liquor Store,49.23154239547225,-123.00553786498244,Liquor Store
1176,49.231423,-123.008159,4ad4cf65f964a520e9fb20e3,Saffron Indian Cuisine,49.231357,-123.008726,Indian Restaurant
1176,49.231423,-123.008159,4aea5078f964a520f9ba21e3,Nando's,49.23107215957252,-123.00712519287976,Portuguese Restaurant
1176,49.231423,-123.008159,5685a0fa498e546e35056331,Dinesty Dumpling House,49.23005964645515,-123.0037110817197,Shanghai Restaurant
1176,49.231423,-123.008159,4c87ed4da8c2a14358bfc369,RBC Royal Bank,49.2306373381817,-123.00674065222051,Bank
1176,49.231423,-123.008159,4fe626a7e4b0117428dd2b3c,Ha Cafe,49.231504018794595,-123.00530167552887,Vietnamese Restaurant
1176,49.231423,-123.008159,4b7596b9f964a5207a162ee3,Shoppers Drug Mart,49.231423,-123.00512,Pharmacy
1176,49.231423,-123.008159,5048f2038055778c302d24e5,She's FIT!,49.23185426612654,-123.00961401558021,Gym / Fitness Center
1176,49.231423,-123.008159,4b9982f7f964a5206c8035e3,Isami Sushi,49.229963595516075,-123.00227653363802,Japanese Restaurant
1176,49.231423,-123.008159,4b83f801f964a520e91831e3,Subway,49.23108441953728,-123.00616196997527,Sandwich Place
1176,49.231423,-123.008159,56970c5a498ee06e2fc6346b,GoodLife Fitness Burnaby Metrotown,49.2302173,-123.0040145,Gym / Fitness Center
1176,49.231423,-123.008159,4b103bbef964a520da6b23e3,Crystal Mall Food Court,49.22867590584159,-123.00476784856184,Food Court
1176,49.231423,-123.008159,4cb77ff04352a1cdff967ef5,Pizza Hut,49.23165592890056,-123.00910999835901,Pizza Place
1176,49.231423,-123.008159,4aa99ad8f964a520755420e3,Hilton,49.22894283820626,-123.0043525993824,Hotel
1176,49.231423,-123.008159,51ef3275498ed0f5564b553d,Anytime Fitness,49.23057,-123.00598,Gym / Fitness Center
1176,49.231423,-123.008159,4c05b7148f8fa5934255f20d,S & W Pepper House,49.22907335900187,-123.00435798135514,Asian Restaurant
1176,49.231423,-123.008159,4aa7f478f964a520324e20e3,Bubble World Tea House,49.23158523274184,-123.00878014160324,Chinese Restaurant
1176,49.231423,-123.008159,4d977030af3d236aeed823c7,Xu's Wonton House,49.22852233456732,-123.00478422146578,Chinese Restaurant
1176,49.231423,-123.008159,500235cae4b000090f5ec03a,Tairyou Ichiba,49.23156331577978,-123.0086270239888,Japanese Restaurant
1176,49.231423,-123.008159,4e01368088776240d3f46866,Tea Plus,49.22888018272674,-123.00469201452582,Tea Room
1176,49.231423,-123.008159,4c646d0adddfa593d77091ff,Han Ju Tofu Hot Pot,49.22984227104188,-123.00497505362283,Asian Restaurant
1176,49.231423,-123.008159,4b65ddb0f964a520cc042be3,Green Bamboo Vietnamese Cuisine,49.22976946855596,-123.00502352531609,Vietnamese Restaurant
1176,49.231423,-123.008159,571d851a498efeaaa8d3df90,Save-On-Foods,49.231239954978925,-123.00459535435948,Grocery Store
1176,49.231423,-123.008159,4ba27f13f964a52065fe37e3,Abdul BBQ & Shwarma,49.22986099122875,-123.00418833778394,Middle Eastern Restaurant
1176,49.231423,-123.008159,4d28ca5855a8b60c4bd3d0c0,Pho 24 Express,49.231664521052345,-123.00891144748454,Vietnamese Restaurant
1176,49.231423,-123.008159,4d8fb06cca75b60c531a1aa9,Reflect Social Dining & Lounge,49.2285470038921,-123.00417418407189,Restaurant
1176,49.231423,-123.008159,4ab529baf964a520eb7220e3,Old Orchard Shopping Centre,49.231479302651,-123.00534371419074,Shopping Mall
1176,49.231423,-123.008159,4ac93fc5f964a52060bf20e3,Top Gun Hot Pot 尖東火鍋,49.229771424464126,-123.004944187596,Chinese Restaurant
1176,49.231423,-123.008159,54f12394498ed385ba02d095,Trattoria Burnaby,49.230316,-123.00413,Italian Restaurant
1176,49.231423,-123.008159,56399200cd109266c555befe,Candy Tree Dessert,49.23309341733236,-123.01381122272781,Dessert Shop
11760,49.254484999999995,-123.23519499999999,50209a59e4b072cf35a19131,Menchie's,49.254235674151424,-123.2350589608364,Frozen Yogurt Shop
11760,49.254484999999995,-123.23519499999999,503d559ae4b04ada6683794c,Wesbrook Village,49.25437754298093,-123.23545268027011,Shopping Mall
11760,49.254484999999995,-123.23519499999999,545ef69a498e9fcea03d509d,Biercraft,49.25424479675436,-123.23542209256465,Restaurant
11760,49.254484999999995,-123.23519499999999,4ac93fa4f964a5205dbf20e3,Save-On-Foods,49.2547899,-123.2365047,Supermarket
11760,49.254484999999995,-123.23519499999999,4bcb57e0511f9521a843b1c7,Blenz Coffee,49.25409744142237,-123.23501896974612,Coffee Shop
11760,49.254484999999995,-123.23519499999999,4d5c23a0fb186dcbc743fc9a,RBC Royal Bank,49.255094889687435,-123.235966364013,Bank
11760,49.254484999999995,-123.23519499999999,509d55a716483cbd11063e89,Chef Hung Taiwanese Beef Soup Noodle,49.254286615823844,-123.2361453413767,Noodle House
11760,49.254484999999995,-123.23519499999999,4d0ace166c51a143ed98a635,Togo Sushi,49.25412058718959,-123.23511408940116,Sushi Restaurant
11760,49.254484999999995,-123.23519499999999,4cb5f2cce262b60c1d646be0,Running Room,49.254934,-123.235328,Sporting Goods Shop
11760,49.254484999999995,-123.23519499999999,53b321ed498e45f2d4ade37e,The Hot Box Yoga,49.254446878656026,-123.23640767055228,Yoga Studio
11760,49.254484999999995,-123.23519499999999,5aa5e218fd16bb3e1c95b997,Virtuous Pie,49.253895,-123.23561,Pizza Place
11760,49.254484999999995,-123.23519499999999,5481eefe498e3a15c818d155,Dough Girls,49.25445438263934,-123.23602132568826,Bakery
11760,49.254484999999995,-123.23519499999999,503d4477e4b070dfe73e1cbd,Wesbrook Village,49.25202228405431,-123.23366095433839,Shopping Mall
11760,49.254484999999995,-123.23519499999999,4ab12879f964a520476820e3,UBC Track,49.25667666812712,-123.23917756819459,Track
11760,49.254484999999995,-123.23519499999999,4ab3c4d1f964a520656e20e3,UBC Farm,49.25077991928237,-123.23747000832469,Grocery Store
11760,49.254484999999995,-123.23519499999999,4e0603da814da2255b4738b2,UBC Farmers Market,49.2510725592796,-123.23852753648016,Farmers Market
11761,49.282714,-123.10606000000001,4aa7d627f964a520784d20e3,Invoke Media,49.28354728357562,-123.10407783343894,Tech Startup
11761,49.282714,-123.10606000000001,4fb1b203e4b05768bde00d1b,Sardine Can,49.28330295778747,-123.10353447365291,Tapas Restaurant
11761,49.282714,-123.10606000000001,56bd4b6b498e49bd59cacab0,Meet in Gastown,49.28330851123337,-123.10484811523834,Vegetarian / Vegan Restaurant
11761,49.282714,-123.10606000000001,4d9b41359298b1f7635b5338,Revolver,49.2831867506594,-123.10928769992123,Coffee Shop
11761,49.282714,-123.10606000000001,4fae01d3e4b0861eac7a985a,Pidgin,49.28188770489053,-123.10431088457376,Asian Restaurant
11761,49.282714,-123.10606000000001,4dc9a94cd22d2af63302269c,Nelson the Seagull,49.28219993734314,-123.10427727194941,Breakfast Spot
11761,49.282714,-123.10606000000001,553ac7e1498e04e927f8762d,Birds & The Beets,49.283556275501816,-123.10293951840062,Café
11761,49.282714,-123.10606000000001,4cc72e8b01fb236a8d70bbba,Meat & Bread,49.2826459299748,-123.10949864447797,Sandwich Place
11761,49.282714,-123.10606000000001,4c362bcf2c8020a12ade8600,L’Abattoir,49.28321332632184,-123.10427510504385,French Restaurant
11761,49.282714,-123.10606000000001,54356181498e90773594c52f,PureBread,49.282422416796415,-123.10920307592875,Bakery
11761,49.282714,-123.10606000000001,52f53570498ee24640cf0d17,Tacofino Taco Bar,49.282875148011186,-123.10473548656498,Taco Place
11761,49.282714,-123.10606000000001,554905ff498e4c903b82f8f0,BAUHAUS,49.282620173483494,-123.10454567627528,German Restaurant
11761,49.282714,-123.10606000000001,5a2b0e0306fb601e552bda2c,Caffe di Beppe,49.28245877328112,-123.1043724319779,Café
11761,49.282714,-123.10606000000001,4abea310f964a520ff8e20e3,Pourhouse,49.284221965846754,-123.1083297558511,Restaurant
11761,49.282714,-123.10606000000001,5165db75e4b09027efef5d80,East Van Roasters,49.282178,-123.104417,Coffee Shop
11761,49.282714,-123.10606000000001,4aa73805f964a520534c20e3,Salt Tasting Room,49.28332091218098,-123.10563069354461,Wine Bar
11761,49.282714,-123.10606000000001,4d0ecb8cb4abb60c082a437a,Peckinpah BBQ,49.28343928288011,-123.10437739704663,BBQ Joint
11761,49.282714,-123.10606000000001,4d9b8b8e4fdab60cdcca4df2,Oak+Fort,49.283686897154375,-123.1052422619431,Women's Store
11761,49.282714,-123.10606000000001,5106fafce4b08b6e9833b1fd,Lost + Found,49.281765358874814,-123.10586088485758,Café
11761,49.282714,-123.10606000000001,4b5a8297f964a520f3c828e3,One Stop Shop Cards and Games,49.28071664731868,-123.10705884956501,Hobby Shop
11761,49.282714,-123.10606000000001,516605a1e4b0b04b15bf0776,The Flying Pig Gastown,49.28387293269142,-123.10654802244733,American Restaurant
11761,49.282714,-123.10606000000001,4aa7fe08f964a520914e20e3,Nuba,49.28281170120566,-123.10958233142155,Middle Eastern Restaurant
11761,49.282714,-123.10606000000001,4aac074af964a520b85b20e3,Dutil Denim,49.28373098438669,-123.10924095520078,Boutique
11761,49.282714,-123.10606000000001,4dccad9722718eed7a0d22c3,Neighbour,49.28326125511832,-123.10484799088178,Clothing Store
11761,49.282714,-123.10606000000001,51462634e4b027a908f87926,DAVIDsTEA,49.284182548311634,-123.10851141271996,Tea Room
11761,49.282714,-123.10606000000001,52dec1e1498e71f308720349,Timbertrain Coffee Roasters,49.28385800135924,-123.10962180383702,Coffee Shop
11761,49.282714,-123.10606000000001,4d4e1c4223a76dcbc9b25bdc,Nicli Antica Pizzeria,49.28225906072249,-123.10272158084307,Pizza Place
11761,49.282714,-123.10606000000001,4c05d5ec761ac9b6fc2a2074,Calabash Bistro,49.281057616388814,-123.1044182716507,Caribbean Restaurant
11761,49.282714,-123.10606000000001,4ac63a19f964a52046b320e3,New Amsterdam Cafe,49.28289691979302,-123.11006472134046,Café
11761,49.282714,-123.10606000000001,4b905a4ff964a520c38533e3,Inform Interiors,49.28368268737545,-123.10561135478937,Furniture / Home Store
11761,49.282714,-123.10606000000001,4aa730fcf964a5203a4c20e3,The Diamond,49.28330621428268,-123.10411910641002,Lounge
11761,49.282714,-123.10606000000001,4c0ed7607189c928f131d9b6,Inventory Stockroom,49.28332130847157,-123.10346397144174,Boutique
11761,49.282714,-123.10606000000001,5827c3091dbf6c7dd8ddfd6c,Nemesis Coffee,49.28259043571836,-123.11011993958962,Coffee Shop
11761,49.282714,-123.10606000000001,578856db498ebc33ece1626e,La Mezcaleria (Gastown),49.28223641440353,-123.10279463758167,Mexican Restaurant
11761,49.282714,-123.10606000000001,4f6645f8e4b03a7ce2a37e6a,Catch 122,49.28217120126188,-123.10797261534962,Café
11761,49.282714,-123.10606000000001,4de06971d164e323c7acc863,Milano Coffee,49.28325929823282,-123.10331753476947,Coffee Shop
11761,49.282714,-123.10606000000001,4e0651ec2271dfa46ba85eab,Maple Tree Square,49.283333942597146,-123.10409769323154,Plaza
11761,49.282714,-123.10606000000001,4bd497337b1876b06c5c8986,Parliament Interiors,49.28400208166116,-123.10689235767505,Furniture / Home Store
11761,49.282714,-123.10606000000001,4aa84f03f964a520c15020e3,La Taqueria,49.2830218479258,-123.11042386683688,Taco Place
11761,49.282714,-123.10606000000001,4ac00474f964a520779320e3,The Dirty Apron Cooking School,49.28069252156226,-123.1093934542754,Trade School
11761,49.282714,-123.10606000000001,54f4bd23498e0f18fe51c79c,Tacomio,49.28156340084245,-123.10735106630692,Mexican Restaurant
11761,49.282714,-123.10606000000001,5509ef63498e9ecb263777ab,PRADO Cafe,49.28190806572192,-123.10729506582126,Coffee Shop
11761,49.282714,-123.10606000000001,50343491e4b0438ad99177aa,Wildebeest,49.28214229287556,-123.10791298299883,New American Restaurant
11761,49.282714,-123.10606000000001,53c839b4498edf98feff55d5,Kit and Ace,49.284211522417486,-123.10813611048091,Clothing Store
11761,49.282714,-123.10606000000001,5660efe3498e64f8e2970c9e,iLoveKickboxing.com Vancouver,49.283143,-123.100976,Boxing Gym
11761,49.282714,-123.10606000000001,5256672f11d2f8b0572a3da1,Gringo,49.28307607551061,-123.1052294302468,Mexican Restaurant
11761,49.282714,-123.10606000000001,4bf5f0cc004ed13a37b941a0,Guilt & Co.,49.283502355230596,-123.10426876849534,Lounge
11761,49.282714,-123.10606000000001,4b4e020af964a520f0dd26e3,John Fluevog Shoes,49.28383676452897,-123.10580597349151,Shoe Store
11761,49.282714,-123.10606000000001,4ac285fcf964a520889920e3,Opus Art Supplies,49.28275182968025,-123.10956716494623,Arts & Crafts Store
11761,49.282714,-123.10606000000001,5a9f4edd67f62b30720a457e,Moltaqa,49.281813,-123.106309,Moroccan Restaurant
11761,49.282714,-123.10606000000001,58bce6f79f258374591cda18,Back and Forth Bar,49.28216569901578,-123.1023786172931,Beer Bar
11761,49.282714,-123.10606000000001,577455b1498eb2fb39e8219a,Darby's Gastown,49.28147204990961,-123.1049969438841,Beer Bar
11761,49.282714,-123.10606000000001,51bf2bfd50195615e4f2093b,Bestie,49.280517,-123.101972,German Restaurant
11761,49.282714,-123.10606000000001,551f9a3d498e41a1317c5bee,HiFive,49.28241969577019,-123.10355968788669,Sandwich Place
11761,49.282714,-123.10606000000001,50909b18e4b03b58cc580104,Rodney's,49.2831696695569,-123.10305447929332,Seafood Restaurant
11761,49.282714,-123.10606000000001,4f5e3527771636118a532177,The Pint Public House,49.28123653712583,-123.10762256707588,Pub
11761,49.282714,-123.10606000000001,4aa733eef964a520434c20e3,The Old Spaghetti Factory,49.28371475037591,-123.1053402465035,Italian Restaurant
11761,49.282714,-123.10606000000001,4aa737a8f964a520514c20e3,Shebeen,49.28281996989759,-123.10371551168326,Whisky Bar
11761,49.282714,-123.10606000000001,4c01a2c73f0a9c74345aa0ec,Old Faithful Shop,49.28375361285184,-123.10954590816517,Furniture / Home Store
11761,49.282714,-123.10606000000001,4aa7329cf964a5203f4c20e3,Six Acres,49.28337542465477,-123.10433043157101,Gastropub
11761,49.282714,-123.10606000000001,571f842a498e10fa3180d4cd,Jam Cafe,49.280398288146756,-123.10983626871001,Breakfast Spot
11761,49.282714,-123.10606000000001,524646a411d25e42600a0877,Pizzeria Ludica,49.279695405260796,-123.10839660012886,Pizza Place
11761,49.282714,-123.10606000000001,50424a26e4b072dc9648f608,Einstein Wrap House,49.28058346250098,-123.10769150653447,Falafel Restaurant
11761,49.282714,-123.10606000000001,4b0308cef964a520214c22e3,Save On Meats,49.281976,-123.106032,Diner
11761,49.282714,-123.10606000000001,4aa8005bf964a520a24e20e3,Chambar,49.279925416078164,-123.1100781115385,Belgian Restaurant
11761,49.282714,-123.10606000000001,5a876972fc9e9457d641a701,Coquille,49.28354872231746,-123.1043383347354,Seafood Restaurant
11761,49.282714,-123.10606000000001,5105ec5de4b01719c014397b,The Portside Pub,49.28352917780648,-123.10412829381232,Pub
11761,49.282714,-123.10606000000001,4c1c4658fcf8c9b690eba90b,Aveda Institute Vancouver,49.283958646152875,-123.10652355876971,Salon / Barbershop
11761,49.282714,-123.10606000000001,5c79757531fd140038282c0e,Prado Cafe,49.283859,-123.105441,Café
11761,49.282714,-123.10606000000001,555be26a498e3f77d721213a,Odo Sushi,49.27964799837937,-123.10699039611389,Japanese Restaurant
11761,49.282714,-123.10606000000001,5a207a74dee77059a6fc0276,Local Gastown,49.28349985936259,-123.10416458803499,New American Restaurant
11761,49.282714,-123.10606000000001,4f2068c7e4b0bf9c529c7dd5,Cadeaux Bakery,49.283196997127355,-123.10043758523537,Bakery
11761,49.282714,-123.10606000000001,5b1aebbd4a7aae002cb1b99d,Herschel Supply Co. Gastown,49.28455676573688,-123.11005463899691,Accessories Store
11761,49.282714,-123.10606000000001,4aa73d64f964a520734c20e3,Finch’s Tea & Coffee House,49.28272404338896,-123.11194051344484,Sandwich Place
11761,49.282714,-123.10606000000001,4aa82cc9f964a520d34f20e3,Yokoyaya,49.28046592269286,-123.10617874825633,Department Store
11761,49.282714,-123.10606000000001,4aaaf0f4f964a5202a5820e3,Crab Park,49.28499020218214,-123.10132677802164,Park
11761,49.282714,-123.10606000000001,4b46aab1f964a5208c2626e3,Blood Alley Square,49.28312224197976,-123.10490849808586,Plaza
11761,49.282714,-123.10606000000001,57d05c9c498e185ed0205e5a,The Poke Guy,49.28393736225851,-123.11216716613504,Poke Place
11761,49.282714,-123.10606000000001,5232165111d21dea8e892530,Save On Meats Pop Up,49.28252310993364,-123.10434506769931,Diner
11761,49.282714,-123.10606000000001,4aa92a19f964a5203e5220e3,Helijet,49.28651,-123.106384,Heliport
11761,49.282714,-123.10606000000001,4c80023ce602b1f734ca857a,Canra Plus Srilankan,49.28012287801415,-123.10670397585757,Restaurant
