stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
9051,49.262263,-123.076191,56cb6836498e5b0d3a7330b6,Blenz Coffee,49.26415311217676,-123.08083547095768,Coffee Shop
9051,49.262263,-123.076191,52002b5e498efe20df312a53,Commercial Sushi,49.26167984775625,-123.06966950927601,Sushi Restaurant
9051,49.262263,-123.076191,55a9abed498e0ce43418b2e5,Rooster's Ice Cream Bar,49.262450334968314,-123.0823685042248,Ice Cream Shop
9051,49.262263,-123.076191,4aa8138ef964a520224f20e3,Megabite Pizza Commercial Drive,49.26256937711147,-123.0693646008133,Pizza Place
9051,49.262263,-123.076191,4dae11060cb65a8b0d13a12b,Bus Stop 51290 (22),49.262074862976256,-123.0778072472304,Bus Stop
9051,49.262263,-123.076191,4b747025f964a52099dc2de3,Quiznos,49.26166024289541,-123.06952451171128,Sandwich Place
9051,49.262263,-123.076191,4acb9871f964a5207ac420e3,VCC - Clark SkyTrain Station,49.265689411736,-123.0788306707152,Light Rail Station
9051,49.262263,-123.076191,4b684df5f964a520bc702be3,Subway,49.26165191530056,-123.06999701046578,Sandwich Place
9051,49.262263,-123.076191,4b301f95f964a52079f624e3,Dollar Tree,49.26121191835279,-123.06956452414862,Discount Store
9052,49.263037,-123.102228,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
9052,49.263037,-123.102228,51b201d27dd249ae714ba728,33 Acres Brewing Company,49.26385708992825,-123.10532987035252,Brewery
9052,49.263037,-123.102228,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
9052,49.263037,-123.102228,504806e2e4b06b909103d329,Just Yoga,49.262991135007304,-123.10362100534518,Yoga Studio
9052,49.263037,-123.102228,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
9052,49.263037,-123.102228,5478ca03498e3bbc45e6ce54,Elysian Coffee,49.26462056353454,-123.10496259408076,Coffee Shop
9052,49.263037,-123.102228,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
9052,49.263037,-123.102228,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
9052,49.263037,-123.102228,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
9052,49.263037,-123.102228,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
9052,49.263037,-123.102228,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
9052,49.263037,-123.102228,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
9052,49.263037,-123.102228,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
9052,49.263037,-123.102228,4aab07faf964a520a15820e3,Budgie’s Burritos,49.263714300418506,-123.10029249747802,Burrito Place
9052,49.263037,-123.102228,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
9052,49.263037,-123.102228,504a9d9fe4b0a294b9cee6eb,JJ's Trucketeria,49.26379620771915,-123.10249271833825,Food Truck
9052,49.263037,-123.102228,4aa82a04f964a520be4f20e3,GENE Cafe,49.26392361386625,-123.10073673016268,Coffee Shop
9052,49.263037,-123.102228,5bbad75ead910e002c9f46fa,33 Brewing Experiment,49.263964,-123.105538,Brewery
9052,49.263037,-123.102228,4aa6f0caf964a5208e4b20e3,Congee Noodle House 粥麵館 (Congee Noodle House),49.26302855757928,-123.10210492766456,Chinese Restaurant
9052,49.263037,-123.102228,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
9052,49.263037,-123.102228,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
9052,49.263037,-123.102228,55674e5c498e553d349469c3,Cartems Donuterie,49.265564327790955,-123.10068514759391,Donut Shop
9052,49.263037,-123.102228,4aa6ad08f964a5209c4a20e3,Nirvana Indian Restaruant,49.264335793172805,-123.10081818173336,Indian Restaurant
9052,49.263037,-123.102228,50f1dd8ee4b0ee8fd93bbfff,Dude Chilling Park,49.26372990146711,-123.09679627418517,Outdoor Sculpture
9052,49.263037,-123.102228,51a50c73498e7f0ed45f93ff,Brassneck Brewery,49.26575630058471,-123.10060592190426,Brewery
9052,49.263037,-123.102228,5387d0f4498e6050302efedd,Main Street Brewing Company,49.26465126728451,-123.09932898091687,Brewery
9052,49.263037,-123.102228,4aa6f181f964a520934b20e3,The Cascade Room,49.26179424467106,-123.1008568718438,Lounge
9052,49.263037,-123.102228,4aa7e590f964a520ec4d20e3,Sushiyama,49.26289746256272,-123.09716862704346,Sushi Restaurant
9052,49.263037,-123.102228,5aa23c3c012358676d8b1aca,Tocador,49.26176,-123.100707,Cuban Restaurant
9052,49.263037,-123.102228,531142f211d2358d5388bb3c,Fox Cabaret,49.26422125062396,-123.10135377409732,Lounge
9052,49.263037,-123.102228,4b2d2fcef964a5207bd024e3,Mount Pleasant Community Centre,49.264027189974975,-123.1003409653801,Library
9052,49.263037,-123.102228,516e091ce4b06d9610062b46,Burdock & Co.,49.26098886906864,-123.10088935967225,New American Restaurant
9052,49.263037,-123.102228,4aa7f867f964a520584e20e3,Antisocial Skate Shop,49.26418322660098,-123.10061292219989,Board Shop
9052,49.263037,-123.102228,537e3ec8498ec730b9966b97,The Juice Truck,49.266447251463006,-123.10553065168328,Juice Bar
9052,49.263037,-123.102228,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
9052,49.263037,-123.102228,4aec909ff964a520ccc821e3,Milano Coffee,49.26379,-123.1088,Coffee Shop
9052,49.263037,-123.102228,5b7882e95455b2002c6abf1c,Pure Bread,49.26657673253481,-123.10454749124816,Bakery
9052,49.263037,-123.102228,59eaa510ff0306350d76bf9e,The Black Lodge Broadway,49.262955,-123.098515,Cocktail Bar
9052,49.263037,-123.102228,5158c39fe4b03dbb60d52ad6,Peaceful Restaurant 和平饭店,49.26650968885001,-123.10373071412252,Chinese Restaurant
9052,49.263037,-123.102228,5abedd70d3cce81e44770853,The Rumpus Room,49.26449,-123.101157,Diner
9052,49.263037,-123.102228,4aa6a84cf964a520834a20e3,Martini's,49.263088,-123.108217,Italian Restaurant
9052,49.263037,-123.102228,4ab2c5fbf964a520446c20e3,R & B Brewing Co.,49.26732906722253,-123.10339753689526,Brewery
9052,49.263037,-123.102228,4aaa9654f964a520785620e3,Mountain Equipment Co-Op (MEC),49.26301649526776,-123.10852174366461,Outdoor Supply Store
9052,49.263037,-123.102228,535085f4498efa8f4fc0285d,Carp,49.262304,-123.095925,Sushi Restaurant
9052,49.263037,-123.102228,4b2aa15ef964a520a0ac24e3,Tisol Pet Supply (Main),49.258660205686226,-123.10135864713227,Pet Store
9052,49.263037,-123.102228,5d0a5835a35f460025380a4e,Smith’s Bagelry,49.263227,-123.108703,Bagel Shop
9052,49.263037,-123.102228,4abce7fff964a520a38720e3,Emelle's Catering,49.26460072672688,-123.10867977308867,Bistro
9052,49.263037,-123.102228,5aee0168d552c7002c136af0,Electric Bicycle Brewing,49.26731033032088,-123.10417400683019,Brewery
9052,49.263037,-123.102228,4be73b80910020a16435d514,Jonathon Rogers Park,49.264079970449885,-123.10802936553955,Park
9052,49.263037,-123.102228,4aa7f5b8f964a520394e20e3,The Whip,49.26552809928155,-123.10030339572165,Breakfast Spot
9052,49.263037,-123.102228,4ac92cb6f964a52001bf20e3,COBS Bread,49.25884181504041,-123.10095489479014,Bakery
9052,49.263037,-123.102228,5a31538260d11b06bc47c475,Modus Coffee,49.26304127828511,-123.10721158679615,Café
9052,49.263037,-123.102228,4f6552e1e4b0fb96f6a71d85,Cafe D'Afrique,49.26292656670957,-123.09750259034061,Ethiopian Restaurant
9052,49.263037,-123.102228,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
9052,49.263037,-123.102228,5bfde046c36588002c5be83d,Como Taperia,49.264676,-123.100642,Tapas Restaurant
9052,49.263037,-123.102228,4abd10f6f964a5203f8820e3,Terra Breads False Creek,49.266546286386266,-123.10587000009507,Café
9052,49.263037,-123.102228,55416137498e0d288b76b9e7,Colony Bar Main,49.25902460027377,-123.10097254834828,Bar
9052,49.263037,-123.102228,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
9052,49.263037,-123.102228,5bcacf35364d97002cae03a0,Tacofino Ocho,49.266306,-123.10449,Taco Place
9052,49.263037,-123.102228,4b43d8ccf964a520e3eb25e3,Fitness Centre (Mount Pleasant Community Centre),49.26389791518578,-123.10029228250126,Gym
9052,49.263037,-123.102228,518960a9498ea7adf1441495,Thai Son,49.26287272793801,-123.09671107140775,Vietnamese Restaurant
9052,49.263037,-123.102228,4bc127f7461576b0c4927b32,BC Liquor Store,49.2623565834142,-123.09731974772598,Liquor Store
9052,49.263037,-123.102228,4bba7e013db7b7138366239a,Shoppers Drug Mart,49.262786,-123.09712,Pharmacy
9052,49.263037,-123.102228,4d069dba30a58cfa05dcabe7,The Source,49.262349,-123.097121,Electronics Store
9052,49.263037,-123.102228,4daa0af293a04642f076c16d,Reitmans,49.262347340934326,-123.09707055551792,Women's Store
9054,49.263436999999996,-123.12286,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
9054,49.263436999999996,-123.12286,4aa758e3f964a520be4c20e3,Banana Leaf,49.2633437788506,-123.12245349665747,Malay Restaurant
9054,49.263436999999996,-123.12286,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
9054,49.263436999999996,-123.12286,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
9054,49.263436999999996,-123.12286,4c75baefdb52b1f7c5b979dc,Caffè Cittadella,49.264825384675746,-123.11734283669146,Café
9054,49.263436999999996,-123.12286,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
9054,49.263436999999996,-123.12286,4f60fc8be4b0a9d090a1f850,Rogue Kitchen & Wetbar,49.26307475870531,-123.11770383130002,Bar
9054,49.263436999999996,-123.12286,4b1092a5f964a520117323e3,Book Warehouse,49.263265238186946,-123.11831532735566,Bookstore
9054,49.263436999999996,-123.12286,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
9054,49.263436999999996,-123.12286,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
9054,49.263436999999996,-123.12286,4aa98676f964a520105420e3,Elysian Coffee,49.263168,-123.117331,Coffee Shop
9054,49.263436999999996,-123.12286,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
9054,49.263436999999996,-123.12286,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
9054,49.263436999999996,-123.12286,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
9054,49.263436999999996,-123.12286,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
9054,49.263436999999996,-123.12286,4f5e8331e4b0028cf985556b,Freshii,49.26339376280352,-123.11701744597087,Salad Place
9054,49.263436999999996,-123.12286,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
9054,49.263436999999996,-123.12286,4ab2985af964a520886b20e3,Yanaki Sushi,49.26583664148601,-123.12211255834363,Sushi Restaurant
9054,49.263436999999996,-123.12286,4d1d44f916cfb60c4af83d61,Marble Slab Creamery,49.26328527130964,-123.11634224665607,Ice Cream Shop
9054,49.263436999999996,-123.12286,588e7f618b0ebb5d010abac4,Hokkaido Ramen Santouka,49.26324261939699,-123.11664859663058,Ramen Restaurant
9054,49.263436999999996,-123.12286,4b342ac8f964a520b92525e3,Dynasty Seafood Restaurant 皇朝海鮮酒家,49.26377874942212,-123.12145216754466,Chinese Restaurant
9054,49.263436999999996,-123.12286,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
9054,49.263436999999996,-123.12286,4d09209ce554721ed985c5f8,Donair Spot,49.2633409483466,-123.12219302220768,Falafel Restaurant
9054,49.263436999999996,-123.12286,4aaaaf35f964a520f65620e3,Starbucks,49.263049,-123.119606,Coffee Shop
9054,49.263436999999996,-123.12286,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
9054,49.263436999999996,-123.12286,4abadc87f964a520318320e3,Shaolin Noodle House,49.26317139428527,-123.11878184200874,Chinese Restaurant
9054,49.263436999999996,-123.12286,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
9054,49.263436999999996,-123.12286,4c8a980f770fb60cd402d4c3,Executive Lifestyle Personal Training Studio,49.264258571175326,-123.11639761112293,Gym
9054,49.263436999999996,-123.12286,50635880e4b0977ecd7e5e09,Sushi Dragon,49.263301305003985,-123.1181112071847,Japanese Restaurant
9054,49.263436999999996,-123.12286,4aa843e0f964a5207f5020e3,Cactus Club Cafe,49.26345069134782,-123.11726272098706,American Restaurant
9054,49.263436999999996,-123.12286,4aa82d01f964a520d74f20e3,London Drugs,49.26328829180465,-123.11607282622974,Pharmacy
9054,49.263436999999996,-123.12286,4b672756f964a520263e2be3,TD Canada Trust,49.26352510996082,-123.12246233224869,Bank
9054,49.263436999999996,-123.12286,4bdc66ab3904a59393014e9e,Tony's Coffee,49.2635694572472,-123.12209986663724,Café
9054,49.263436999999996,-123.12286,564c119b498edcdb7cf18587,Yolks Breakfast,49.26306003207587,-123.11653599143028,Breakfast Spot
9054,49.263436999999996,-123.12286,4b1b0b53f964a5200bf723e3,A&W,49.263494,-123.121425,Fast Food Restaurant
9054,49.263436999999996,-123.12286,4b16d55ff964a5201dbe23e3,Ebisu on Broadway,49.26411573003395,-123.11813705816586,Japanese Restaurant
9054,49.263436999999996,-123.12286,5898f8a5af5c1411a1a2263d,Tim Hortons,49.265785646037514,-123.12239997088909,Coffee Shop
9054,49.263436999999996,-123.12286,4abee9acf964a520859020e3,Szechuan Chili Restaurant,49.265801815858694,-123.1219607730993,Szechuan Restaurant
9054,49.263436999999996,-123.12286,4bf46300706e20a13349a998,Subway,49.265550952317184,-123.1199984569106,Sandwich Place
9054,49.263436999999996,-123.12286,4caf66ca9b34199ce528b763,Michaels,49.263563587971774,-123.11910137963423,Arts & Crafts Store
9054,49.263436999999996,-123.12286,4ea084fcd3e3291fde5e42ae,IHOP,49.26320272853518,-123.1253807407689,Breakfast Spot
9054,49.263436999999996,-123.12286,52db26f9498eda938baf2bef,Ro Sushi,49.26331142737363,-123.11933121398881,Japanese Restaurant
9054,49.263436999999996,-123.12286,4aaac19ef964a5203a5720e3,Starbucks,49.260767907279785,-123.1256795070264,Coffee Shop
9054,49.263436999999996,-123.12286,4cc08e8200d83704115e4b5c,Benkei Ramen,49.26343409124073,-123.11648368835449,Noodle House
9054,49.263436999999996,-123.12286,4bc75b4f15a7ef3b8c3e79da,Kisokoma,49.26348103768352,-123.12217110522546,Japanese Restaurant
9054,49.263436999999996,-123.12286,4bdf4bd66198c9b6b8aa16ff,Chiffon Patisserie,49.263402607954795,-123.12825319225061,Bakery
9054,49.263436999999996,-123.12286,4ac01e69f964a520d59320e3,Fairview Pub,49.26333480290706,-123.12332559379453,Pub
9054,49.263436999999996,-123.12286,4af1cd7bf964a52049e321e3,Zookaz Kaffe,49.26097174889398,-123.12580937580364,Coffee Shop
9054,49.263436999999996,-123.12286,4ace7e53f964a520e1d020e3,New India Buffet & Restaurant,49.26350025484407,-123.12431573867799,Indian Restaurant
9054,49.263436999999996,-123.12286,4b4e3632f964a52072e526e3,Tim Hortons,49.26355482502039,-123.12338885734789,Coffee Shop
9054,49.263436999999996,-123.12286,4aa9eda3f964a520855520e3,Shoppers Drug Mart,49.261073,-123.126037,Pharmacy
9054,49.263436999999996,-123.12286,5c97f75f6fd626002cb57796,Moderne Burger Burgerette,49.263349,-123.123312,Burger Joint
9054,49.263436999999996,-123.12286,4ecad055e3002c01b7a0b17d,"Bus Stop 59440 (9,17)",49.26339235853777,-123.12589185940513,Bus Stop
9054,49.263436999999996,-123.12286,4aa7ea42f964a520f94d20e3,Tojo's Restaurant,49.26348253045887,-123.12975389450087,Sushi Restaurant
9054,49.263436999999996,-123.12286,4ad64221f964a520200621e3,City Cigar Emporium,49.265911149329774,-123.12378021639667,Smoke Shop
9054,49.263436999999996,-123.12286,4b049664f964a520665522e3,Waves Coffee House,49.26349809692805,-123.12887948706323,Coffee Shop
9054,49.263436999999996,-123.12286,4e35f0d9aeb7f67fbd370942,Bus Stop 50331 (17),49.2603414132342,-123.12665079240612,Bus Stop
9054,49.263436999999996,-123.12286,4b622e26f964a5208f3a2ae3,The Umbrella Shop,49.26353641949405,-123.12925034115875,Accessories Store
9055,49.263484000000005,-123.137377,52c10a24498edc75a7191217,Vij’s Rangoli,49.26166989075475,-123.1382519767383,Indian Restaurant
9055,49.263484000000005,-123.137377,4ac689b2f964a520f1b420e3,Stanley Industrial Alliance Stage (Arts Club Theatre Company),49.2613945047059,-123.13844463331534,Theater
9055,49.263484000000005,-123.137377,58cee515951e7d532b48fdc5,Jamjar,49.26167069310433,-123.13823308729981,Lebanese Restaurant
9055,49.263484000000005,-123.137377,4ab0656cf964a5204b6720e3,Lin's Chinese Cuisine and Tea House,49.26377576063986,-123.13969820737837,Chinese Restaurant
9055,49.263484000000005,-123.137377,4ab029aef964a520486620e3,Indigo,49.263174171729545,-123.13868144346168,Bookstore
9055,49.263484000000005,-123.137377,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
9055,49.263484000000005,-123.137377,558cc53b498e248962d07f02,Masa Japanese Restaurant,49.26342120932526,-123.13653621279559,Japanese Restaurant
9055,49.263484000000005,-123.137377,50ef20d8e4b072f66729e79e,GoodLife Fitness Vancouver Hemlock and 8th,49.26478,-123.136546,Gym
9055,49.263484000000005,-123.137377,504152b6e4b0805b9ef175b5,Bob Likes Thai Food,49.26376350819186,-123.13934415578844,Thai Restaurant
9055,49.263484000000005,-123.137377,57efeaedcd10095e5f29ba04,Breakfast Table,49.263755106506146,-123.13780188560484,Breakfast Spot
9055,49.263484000000005,-123.137377,4aeb3af1f964a520e1bf21e3,Café Salade de Fruits,49.2653751495079,-123.13996762246784,French Restaurant
9055,49.263484000000005,-123.137377,4b7b22a5f964a52086532fe3,Beau Photo Supplies Inc.,49.26598448205958,-123.13929334517245,Camera Store
9055,49.263484000000005,-123.137377,51f0a5ab498e51fcfd61c69a,The Farmer’s Apprentice,49.26625367954802,-123.13954061112955,Restaurant
9055,49.263484000000005,-123.137377,4ad69b00f964a520f80721e3,"Cheesecake, Etc.",49.266446012691404,-123.13866696135571,Dessert Shop
9055,49.263484000000005,-123.137377,4c8af50675ba9c746e5b555c,Suika,49.263539747387014,-123.14165149806806,Japanese Restaurant
9055,49.263484000000005,-123.137377,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
9055,49.263484000000005,-123.137377,50d4bd11e4b0b55bb4b657a3,Beaucoup Bakery,49.2664033736241,-123.14074768329154,Bakery
9055,49.263484000000005,-123.137377,4ac7c573f964a520adb920e3,EQ3,49.26530004751511,-123.13854205618041,Furniture / Home Store
9055,49.263484000000005,-123.137377,50355fb8f1361d2e0135de0b,Heirloom Vegetarian Restaurant,49.26082782498289,-123.1392124848986,Vegetarian / Vegan Restaurant
9055,49.263484000000005,-123.137377,4be37f42d27a20a1ab82925b,Granville Liquor,49.26220815248778,-123.13864561833022,Liquor Store
9055,49.263484000000005,-123.137377,4caff4a2eb65b1f7d76468cd,Dose Espresso Bar,49.263577089729644,-123.1389942403467,Coffee Shop
9055,49.263484000000005,-123.137377,52e3117c498e80bce38c3c3b,SushiVan,49.262946438074394,-123.13830614089966,Sushi Restaurant
9055,49.263484000000005,-123.137377,505224a8e4b09819b966c34e,liquids+solids,49.26348555183469,-123.14004421234131,Café
