stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11040,49.257062,-123.120455,4adbdddff964a520ec2a21e3,Café Gloucester 告羅士打餐廳,49.25552810968816,-123.11504026018233,Chinese Restaurant
11040,49.257062,-123.120455,4aaae6a3f964a520ef5720e3,Tokyo John Sushi,49.255581708949705,-123.11520607478995,Sushi Restaurant
11040,49.257062,-123.120455,4aa82865f964a520b34f20e3,Tropika Malaysian & Thai Cuisine 星馬印,49.25882818532897,-123.11514049103755,Malay Restaurant
11040,49.257062,-123.120455,59e2bb22002f4c4049c0597a,Viet House,49.254623,-123.115,Vietnamese Restaurant
11040,49.257062,-123.120455,4ac3790ef964a5206e9b20e3,TD Canada Trust,49.25473315185421,-123.11557844281197,Bank
11040,49.257062,-123.120455,4b7872dff964a52023cf2ee3,Trixi's Crepe & Coffeehaus,49.2557177129396,-123.11516430036258,Creperie
11040,49.257062,-123.120455,4dddece71f6e036947383d8a,Wang's Beef Noodle House,49.25633014686791,-123.11492733988784,Chinese Restaurant
11040,49.257062,-123.120455,4aad8772f964a520bf6020e3,Thai Away Home,49.25571600989365,-123.11529707847522,Thai Restaurant
11040,49.257062,-123.120455,4aa9ef68f964a520875520e3,Zacchary's Pizza,49.257491,-123.127157,Pizza Place
11040,49.257062,-123.120455,4ab439bdf964a520797020e3,Kino Cafe,49.254390218687384,-123.11499989741284,Spanish Restaurant
11041,49.257435,-123.15827,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
11041,49.257435,-123.15827,4bf1a603324cc9b68a49cc92,Ridge Gardens Restaurant,49.2580725102941,-123.15339387176246,Chinese Restaurant
11041,49.257435,-123.15827,4e02a8b245ddd368269725ca,Bus Stop 51034 (16),49.25831529039364,-123.15296110524201,Bus Stop
11041,49.257435,-123.15827,5ba87bfb4ac28a002ce08ca9,Fiore Famiglia,49.257886,-123.165088,Italian Restaurant
11042,49.257961,-123.17844699999999,4d69a9d62acd6ea8cc283dc0,La Notte,49.257353,-123.185245,Italian Restaurant
11042,49.257961,-123.17844699999999,4b41335cf964a5201ac325e3,Dairy Queen / Orange Julius,49.25676341949806,-123.18482450674765,Ice Cream Shop
11042,49.257961,-123.17844699999999,4c33e19e66e40f479ecac88b,Dunbar Pizza,49.25698,-123.185124,Indian Restaurant
11043,49.257239,-123.146565,4c199be898f4a593167400f6,Vancouver Lawn Tennis & Badminton Club,49.257850661681,-123.14192511481122,Tennis Court
11043,49.257239,-123.146565,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
11044,49.257758,-123.16538200000001,4b149bdef964a52011a523e3,Sweet Obsession Cakes & Pastries,49.25775614046634,-123.16531351940455,Dessert Shop
11044,49.257758,-123.16538200000001,4bbbd7b6ed7776b02e0a3f51,Yuwa Japanese Cuisine,49.25793848947922,-123.16788395483331,Japanese Restaurant
11044,49.257758,-123.16538200000001,4bd32ee241b9ef3b1279ffe5,Carnarvon Park,49.257678293556374,-123.17150214563473,Baseball Field
11044,49.257758,-123.16538200000001,4b8edce5f964a5207f3b33e3,Choices Markets,49.257841039644205,-123.16577329131006,Grocery Store
11044,49.257758,-123.16538200000001,4ac37f8df964a520879b20e3,Starbucks,49.25792,-123.16821,Coffee Shop
11044,49.257758,-123.16538200000001,4ee70c31771638eba7b53982,Subway,49.258050264388054,-123.16858589833657,Sandwich Place
11044,49.257758,-123.16538200000001,591961805315934e1b5e157b,La Glace,49.257966,-123.16794,Ice Cream Shop
11044,49.257758,-123.16538200000001,59dd747b588e367094cff577,Yuwa Japanese Cuisine,49.257887,-123.167946,Japanese Restaurant
11044,49.257758,-123.16538200000001,4bc11a7b74a9a593ee5dd1f6,WAX Hair Removal Bar,49.25779789273458,-123.16872438697757,Spa
11044,49.257758,-123.16538200000001,55ea17aa498e808c8e73be6d,Bon Macaron,49.257953838494196,-123.16941226192704,Dessert Shop
11046,49.268648999999996,-123.182096,4be739cacf200f47c471153c,Banyen Books & Sound,49.268529985039116,-123.18377482301028,Bookstore
11046,49.268648999999996,-123.182096,4d9bbf48f41ba1430326e8b3,Beyond Bread Artisan Bakery,49.268582713443564,-123.18537613530425,Bakery
11046,49.268648999999996,-123.182096,4aaec6b6f964a520406320e3,Aphrodite's Organic Pie Shop,49.268557627222705,-123.18358778116716,Café
11046,49.268648999999996,-123.182096,4b986e20f964a520e34135e3,Moksha Yoga,49.268239185621546,-123.1862419350665,Yoga Studio
11046,49.268648999999996,-123.182096,4abee249f964a5206a9020e3,Hitoe Sushi,49.26856767756318,-123.17865348185966,Sushi Restaurant
11046,49.268648999999996,-123.182096,4faec6c4e4b08a2bb97c568b,Irori Sushi,49.26862173696135,-123.18544090094612,Sushi Restaurant
11046,49.268648999999996,-123.182096,5920ecf6f0b490666fbb1586,Breka Bakery & Café,49.268552140664234,-123.1866547258138,Café
11046,49.268648999999996,-123.182096,4bfc82231be376b0ddd0f8b4,Double DD Pizza,49.26863331527168,-123.1821341414077,Greek Restaurant
11046,49.268648999999996,-123.182096,4ae9314bf964a5208eb421e3,La Quercia,49.268658706772314,-123.18542591230988,Italian Restaurant
11046,49.268648999999996,-123.182096,51e208e7498ec695529ef159,Yuji's Japanese Tapas,49.268257,-123.185874,Japanese Restaurant
11046,49.268648999999996,-123.182096,4c424770e26920a1c3db5fe7,Forerunners,49.268585,-123.18183218,Sporting Goods Shop
11046,49.268648999999996,-123.182096,4ac38331f964a520979b20e3,Corner Cup Coffee House,49.26861064377994,-123.17776586599626,Coffee Shop
11046,49.268648999999996,-123.182096,4aa8520ff964a520d95020e3,The Eatery,49.264278568216895,-123.18075580709453,Japanese Restaurant
11046,49.268648999999996,-123.182096,4aa7e94cf964a520f64d20e3,The Wolf & Hound,49.26440141277463,-123.18428580530602,Pub
11046,49.268648999999996,-123.182096,4b8c0b1bf964a5206fba32e3,MarketPlace IGA,49.26864385737317,-123.1821401054884,Grocery Store
11046,49.268648999999996,-123.182096,4ce34268ef2db60c08c1bf5b,The Cove Neighborhood Pub,49.26865659044266,-123.18527656524536,Pub
11046,49.268648999999996,-123.182096,4e31de0118387ab7fc4f1b9f,Blenz Coffee,49.268586210235945,-123.18548981573714,Coffee Shop
11046,49.268648999999996,-123.182096,58844bad9c439d0a277f550e,A&W,49.268544145035285,-123.18590847083381,Fast Food Restaurant
11046,49.268648999999996,-123.182096,4bb42eeb0cbcef3b4fcf582a,BC Liquor Store,49.26830504781669,-123.1862968162225,Liquor Store
11046,49.268648999999996,-123.182096,4b171bb0f964a5206fc223e3,Running Room,49.26803633884186,-123.18584756551205,Sporting Goods Shop
11046,49.268648999999996,-123.182096,4ca39ebdd7c33704177ba262,Jericho Village,49.26830753047745,-123.18634883556751,Plaza
11046,49.268648999999996,-123.182096,4c97af486b35a143473038dc,Iron Wok,49.26829545,-123.18646787,Asian Restaurant
11046,49.268648999999996,-123.182096,4b97ecf2f964a520df1f35e3,Simon's No Frills,49.267977,-123.186452,Grocery Store
11046,49.268648999999996,-123.182096,4baa8fd1f964a520cb743ae3,Prussin Music,49.264442,-123.183966,Music Store
11047,49.240633,-123.105056,4cd59ef8b2a4370427607f44,Winter Farmers Market,49.24323286247231,-123.10559867062385,Farmers Market
11047,49.240633,-123.105056,4aec991df964a5203dc921e3,Long's Noodle House 小龍記麵家,49.24124364552543,-123.10159115566664,Chinese Restaurant
11047,49.240633,-123.105056,4aa80df5f964a520034f20e3,Scotiabank Field at Nat Bailey Stadium,49.24325354790551,-123.10611963272095,Baseball Stadium
11047,49.240633,-123.105056,4aaed7a9f964a520826320e3,Au Petit Cafe,49.24124699227528,-123.10161359614094,Vietnamese Restaurant
11047,49.240633,-123.105056,57b77dcf498e9b2667fbc27b,Matchstick Coffee Roasters,49.24193010862736,-123.10155958987062,Café
11047,49.240633,-123.105056,4bca4d730687ef3b75d0dbcc,Pho Bon Vietnamese Restaurant,49.24051888021212,-123.10158282467201,Vietnamese Restaurant
11047,49.240633,-123.105056,4b6d921df964a5203f7d2ce3,Hillcrest Aquatic Centre,49.243953013428225,-123.10754747010733,Gym Pool
11047,49.240633,-123.105056,4d0d09bceea9b60cd1165c3f,Nat Bailey Farmers Market,49.24320850733915,-123.1056602924765,Farmers Market
11047,49.240633,-123.105056,4abfd38af964a5207f9220e3,Pho Tan,49.243385593038,-123.10119138519985,Vietnamese Restaurant
11047,49.240633,-123.105056,4b7200c1f964a52081692de3,Vancouver Racquets Club,49.241121996980105,-123.10591322264655,Gym / Fitness Center
11047,49.240633,-123.105056,4c587cfdcc96c9b6c8627b2e,Hillcrest Community Centre,49.243553456028245,-123.1075219676005,Gym
11047,49.240633,-123.105056,4aac5fa0f964a520ac5d20e3,Riley Park,49.241959205155275,-123.10486514503415,Playground
11047,49.240633,-123.105056,4b15f1f5f964a520edb523e3,Vancouver Curling Club,49.24428421266781,-123.1072770273055,Athletics & Sports
11047,49.240633,-123.105056,4b929e0ff964a520390a34e3,Queen Elizabeth Park Pitch and Putt,49.23912289494415,-123.1111993262706,Golf Course
11047,49.240633,-123.105056,4dac824e8154abafc2d94654,Queen Elizabeth Park Offleash Dog Park,49.23828180257422,-123.11076758415781,Dog Run
11047,49.240633,-123.105056,4ebc834a8b81967ad1881528,Hillcrest Rink,49.24403404195906,-123.10752129694274,Skating Rink
11047,49.240633,-123.105056,4bd49a276798ef3bb0fc618d,Queen Elizabeth Disc Golf,49.239379763969566,-123.10617711992083,Disc Golf
11047,49.240633,-123.105056,4ad4aba9f964a52095e820e3,Riley Park Community Centre,49.242821651726494,-123.10491043434072,Skating Rink
11047,49.240633,-123.105056,5b09f3ae8c35dc002c3e2572,Innocent Ice Cream Parlour,49.240673,-123.101695,Ice Cream Shop
11047,49.240633,-123.105056,54519856498e17c9f16771ef,Sushi Hub,49.24123968497455,-123.10177573835661,Japanese Restaurant
11047,49.240633,-123.105056,4e3e51cca809ba757c16364f,Bus Stop 50249 (3),49.2402170864501,-123.10159742832184,Bus Stop
11047,49.240633,-123.105056,5a52c0b3916bc169c28aa62a,Autostrada Osteria,49.241497,-123.101631,Italian Restaurant
11047,49.240633,-123.105056,57a80164498e40fabf2f82c2,Haiyi Seafood Restaurant,49.242095,-123.101119,Cantonese Restaurant
11047,49.240633,-123.105056,4f8499b3e4b06b9f9d5d46fc,distance runwear,49.242338712106125,-123.10117239720462,Sporting Goods Shop
11047,49.240633,-123.105056,50fda2e2f2e7d2763335e139,Vancouver Phoenix Gymnastics,49.2430143,-123.1089495,Athletics & Sports
11047,49.240633,-123.105056,56c74a1acd109783ccc75fc0,Main and 36th,49.23790950067203,-123.10168400926506,Bus Stop
11047,49.240633,-123.105056,4bc0d47db492d13a11f9a460,Little Mountain Little League,49.24338937189245,-123.10913435120052,Baseball Field
11047,49.240633,-123.105056,4af9e96ff964a520351522e3,i found gallery,49.24360026619882,-123.10126115904104,Jewelry Store
11047,49.240633,-123.105056,4ace7935f964a520c7d020e3,Main Electronics,49.243854,-123.101173,Electronics Store
11047,49.240633,-123.105056,584c9547126ae87dbdd25f18,Cascadia Natural Pet Store,49.244193,-123.101081,Pet Store
11047,49.240633,-123.105056,4beddd7fe24d20a198227214,Hillcrest Park,49.24464492005023,-123.10786322445978,Park
11048,49.239843,-123.059192,4cff23990457b1f7d2852a78,Church's Chicken,49.24009405964362,-123.0545440782401,Fried Chicken Joint
11048,49.239843,-123.059192,510c7d8ce4b0be8b30584506,Sushi By Yuji,49.24262202461356,-123.05970512889671,Japanese Restaurant
11048,49.239843,-123.059192,4dc87e8cae60385d1107010e,Chau Veggie Express,49.23860672906042,-123.06532915466313,Vegetarian / Vegan Restaurant
11048,49.239843,-123.059192,51cf9964498ea57ff5aa8385,Amay’s House,49.23832528436126,-123.0652363387058,Asian Restaurant
11048,49.239843,-123.059192,57af9474498e64295837da7e,Kings Cafe,49.243036,-123.060469,Café
11048,49.239843,-123.059192,51e6142f498e13ca8ec8d785,Shoppers Drug Mart,49.240214,-123.05467,Pharmacy
11048,49.239843,-123.059192,4d279c9e8292236add3e11bb,Hoang Yen,49.23856685791449,-123.065474144294,Vietnamese Restaurant
11048,49.239843,-123.059192,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
11048,49.239843,-123.059192,4d7be6f3645ea35deab33bf8,Hoi An,49.238918193665896,-123.0652246473742,Vietnamese Restaurant
11048,49.239843,-123.059192,52004d39498e419b349f8467,Veggiebowl,49.24294248703541,-123.06039150192447,Vegetarian / Vegan Restaurant
11048,49.239843,-123.059192,56ad283c498e71625af59e23,Andamiro Korean Bistro,49.239327111998,-123.05271666003316,Asian Restaurant
11048,49.239843,-123.059192,528fffd111d22991186b4ed5,RBC Royal Bank,49.241223642196175,-123.05732711463432,Bank
11048,49.239843,-123.059192,4b801fe2f964a5205a5430e3,Come Along Seafood Restaurant,49.2395044755256,-123.05300723032728,Chinese Restaurant
11048,49.239843,-123.059192,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
11048,49.239843,-123.059192,4b099138f964a520951923e3,Western Lake Chinese Restaurant,49.239376686977614,-123.06545983918619,Chinese Restaurant
11048,49.239843,-123.059192,4cc34ed401fb236a0df0a4ba,Lam Hoa Quan,49.23869482311369,-123.06541052269569,Vietnamese Restaurant
11048,49.239843,-123.059192,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
11048,49.239843,-123.059192,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
11048,49.239843,-123.059192,4c95666e6b35a143e10d25dc,Happy Family Restaurant,49.24370473836437,-123.06218071271688,Chinese Restaurant
11048,49.239843,-123.059192,50de52cfe4b0437c2d1207ba,Kawa Sushi,49.23816020350231,-123.06542893202274,Japanese Restaurant
11048,49.239843,-123.059192,4c38e6640a71c9b6f39141c9,Xu Hue,49.242915621945464,-123.06034696266937,Vietnamese Restaurant
11048,49.239843,-123.059192,4ba6c913f964a5208c6f39e3,Dairy Queen,49.23907004694832,-123.06496381759644,Ice Cream Shop
11048,49.239843,-123.059192,4aefd8a6f964a5204cda21e3,Petro-Canada,49.24217515282632,-123.05837659855248,Gas Station
11048,49.239843,-123.059192,4c1aa2f5b306c92852ee60b7,Pho Hoa,49.24252331758523,-123.05933066769758,Vietnamese Restaurant
11048,49.239843,-123.059192,57533323498e12f18dc9adb1,17°C Dessert Café,49.243068,-123.060131,Dessert Shop
11048,49.239843,-123.059192,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
11048,49.239843,-123.059192,4b70da9ef964a520b8312de3,Fatty Cow Seafood Hot Pot 小肥牛火鍋專門店,49.23805554600113,-123.06521924161962,Chinese Restaurant
11048,49.239843,-123.059192,4c5e5235d25320a1e2b4c87a,Ohukuya Japanese Restsurant,49.23982922520402,-123.05369116443342,Japanese Restaurant
11048,49.239843,-123.059192,54b890cf498efb92434e3fe5,Sun Tin Day Cafe,49.23803387354438,-123.06549264419584,Cantonese Restaurant
11049,49.240505,-123.10496599999999,4cd59ef8b2a4370427607f44,Winter Farmers Market,49.24323286247231,-123.10559867062385,Farmers Market
11049,49.240505,-123.10496599999999,4aec991df964a5203dc921e3,Long's Noodle House 小龍記麵家,49.24124364552543,-123.10159115566664,Chinese Restaurant
11049,49.240505,-123.10496599999999,4aa80df5f964a520034f20e3,Scotiabank Field at Nat Bailey Stadium,49.24325354790551,-123.10611963272095,Baseball Stadium
11049,49.240505,-123.10496599999999,4aaed7a9f964a520826320e3,Au Petit Cafe,49.24124699227528,-123.10161359614094,Vietnamese Restaurant
11049,49.240505,-123.10496599999999,57b77dcf498e9b2667fbc27b,Matchstick Coffee Roasters,49.24193010862736,-123.10155958987062,Café
11049,49.240505,-123.10496599999999,4bca4d730687ef3b75d0dbcc,Pho Bon Vietnamese Restaurant,49.24051888021212,-123.10158282467201,Vietnamese Restaurant
11049,49.240505,-123.10496599999999,4b6d921df964a5203f7d2ce3,Hillcrest Aquatic Centre,49.243953013428225,-123.10754747010733,Gym Pool
11049,49.240505,-123.10496599999999,4d0d09bceea9b60cd1165c3f,Nat Bailey Farmers Market,49.24320850733915,-123.1056602924765,Farmers Market
11049,49.240505,-123.10496599999999,4abfd38af964a5207f9220e3,Pho Tan,49.243385593038,-123.10119138519985,Vietnamese Restaurant
11049,49.240505,-123.10496599999999,4b7200c1f964a52081692de3,Vancouver Racquets Club,49.241121996980105,-123.10591322264655,Gym / Fitness Center
11049,49.240505,-123.10496599999999,4c587cfdcc96c9b6c8627b2e,Hillcrest Community Centre,49.243553456028245,-123.1075219676005,Gym
11049,49.240505,-123.10496599999999,4aac5fa0f964a520ac5d20e3,Riley Park,49.241959205155275,-123.10486514503415,Playground
11049,49.240505,-123.10496599999999,4b929e0ff964a520390a34e3,Queen Elizabeth Park Pitch and Putt,49.23912289494415,-123.1111993262706,Golf Course
11049,49.240505,-123.10496599999999,4b15f1f5f964a520edb523e3,Vancouver Curling Club,49.24428421266781,-123.1072770273055,Athletics & Sports
11049,49.240505,-123.10496599999999,4dac824e8154abafc2d94654,Queen Elizabeth Park Offleash Dog Park,49.23828180257422,-123.11076758415781,Dog Run
11049,49.240505,-123.10496599999999,4ebc834a8b81967ad1881528,Hillcrest Rink,49.24403404195906,-123.10752129694274,Skating Rink
11049,49.240505,-123.10496599999999,4bd49a276798ef3bb0fc618d,Queen Elizabeth Disc Golf,49.239379763969566,-123.10617711992083,Disc Golf
11049,49.240505,-123.10496599999999,5b09f3ae8c35dc002c3e2572,Innocent Ice Cream Parlour,49.240673,-123.101695,Ice Cream Shop
11049,49.240505,-123.10496599999999,54519856498e17c9f16771ef,Sushi Hub,49.24123968497455,-123.10177573835661,Japanese Restaurant
11049,49.240505,-123.10496599999999,4e3e51cca809ba757c16364f,Bus Stop 50249 (3),49.2402170864501,-123.10159742832184,Bus Stop
11049,49.240505,-123.10496599999999,4ad4aba9f964a52095e820e3,Riley Park Community Centre,49.242821651726494,-123.10491043434072,Skating Rink
11049,49.240505,-123.10496599999999,5a52c0b3916bc169c28aa62a,Autostrada Osteria,49.241497,-123.101631,Italian Restaurant
11049,49.240505,-123.10496599999999,57a80164498e40fabf2f82c2,Haiyi Seafood Restaurant,49.242095,-123.101119,Cantonese Restaurant
11049,49.240505,-123.10496599999999,4f8499b3e4b06b9f9d5d46fc,distance runwear,49.242338712106125,-123.10117239720462,Sporting Goods Shop
11049,49.240505,-123.10496599999999,56c74a1acd109783ccc75fc0,Main and 36th,49.23790950067203,-123.10168400926506,Bus Stop
11049,49.240505,-123.10496599999999,50fda2e2f2e7d2763335e139,Vancouver Phoenix Gymnastics,49.2430143,-123.1089495,Athletics & Sports
11049,49.240505,-123.10496599999999,4af9e96ff964a520351522e3,i found gallery,49.24360026619882,-123.10126115904104,Jewelry Store
11049,49.240505,-123.10496599999999,4bc0d47db492d13a11f9a460,Little Mountain Little League,49.24338937189245,-123.10913435120052,Baseball Field
11049,49.240505,-123.10496599999999,4ace7935f964a520c7d020e3,Main Electronics,49.243854,-123.101173,Electronics Store
11049,49.240505,-123.10496599999999,584c9547126ae87dbdd25f18,Cascadia Natural Pet Store,49.244193,-123.101081,Pet Store
1105,49.256894,-123.15304499999999,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
1105,49.256894,-123.15304499999999,4bf1a603324cc9b68a49cc92,Ridge Gardens Restaurant,49.2580725102941,-123.15339387176246,Chinese Restaurant
1105,49.256894,-123.15304499999999,4e02a8b245ddd368269725ca,Bus Stop 51034 (16),49.25831529039364,-123.15296110524201,Bus Stop
1105,49.256894,-123.15304499999999,5c5467cf1cf2e10039d56ca1,Vancity Roofing,49.25515797947749,-123.14886033607763,Home Service
1105,49.256894,-123.15304499999999,5171a576e4b016851f8037a6,Ye's Cafe,49.26099395751953,-123.15306091308594,Café
1105,49.256894,-123.15304499999999,505e1ec2e4b0b64ebb165d2e,Edible Arrangements,49.261340875217954,-123.15327026823729,Gift Shop
11050,49.240204,-123.071802,4c1d5e39eac020a1882648c2,Kensington Park,49.23886865558419,-123.07541370391846,Park
11050,49.240204,-123.071802,4d279c9e8292236add3e11bb,Hoang Yen,49.23856685791449,-123.065474144294,Vietnamese Restaurant
11050,49.240204,-123.071802,4b440f20f964a520d7f025e3,Kensington Community Centre,49.23773403487337,-123.07506886563581,Gym / Fitness Center
11050,49.240204,-123.071802,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
11050,49.240204,-123.071802,4d7be6f3645ea35deab33bf8,Hoi An,49.238918193665896,-123.0652246473742,Vietnamese Restaurant
11050,49.240204,-123.071802,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
11050,49.240204,-123.071802,4b099138f964a520951923e3,Western Lake Chinese Restaurant,49.239376686977614,-123.06545983918619,Chinese Restaurant
11050,49.240204,-123.071802,4cc34ed401fb236a0df0a4ba,Lam Hoa Quan,49.23869482311369,-123.06541052269569,Vietnamese Restaurant
11050,49.240204,-123.071802,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
11050,49.240204,-123.071802,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
11050,49.240204,-123.071802,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
11050,49.240204,-123.071802,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
11050,49.240204,-123.071802,575582a5cd109ddf48ae334f,Indian Bayleaf Restaurant,49.2401838,-123.0653498,Restaurant
11050,49.240204,-123.071802,4ce1d9247e2e236ae3b2921b,Teng's Market,49.23901812231339,-123.06549110755189,Grocery Store
11050,49.240204,-123.071802,5122abd9e4b016a0854026b6,Bún chả cá  Hoàng Yến,49.23856551355811,-123.06549186074396,Vietnamese Restaurant
11050,49.240204,-123.071802,4d0a85dc46bab60cf9a02290,Karmony Cake House,49.23838240987904,-123.06557066159895,Bakery
11051,49.239712,-123.058302,4cff23990457b1f7d2852a78,Church's Chicken,49.24009405964362,-123.0545440782401,Fried Chicken Joint
11051,49.239712,-123.058302,510c7d8ce4b0be8b30584506,Sushi By Yuji,49.24262202461356,-123.05970512889671,Japanese Restaurant
11051,49.239712,-123.058302,51e6142f498e13ca8ec8d785,Shoppers Drug Mart,49.240214,-123.05467,Pharmacy
11051,49.239712,-123.058302,57af9474498e64295837da7e,Kings Cafe,49.243036,-123.060469,Café
11051,49.239712,-123.058302,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
11051,49.239712,-123.058302,56ad283c498e71625af59e23,Andamiro Korean Bistro,49.239327111998,-123.05271666003316,Asian Restaurant
11051,49.239712,-123.058302,52004d39498e419b349f8467,Veggiebowl,49.24294248703541,-123.06039150192447,Vegetarian / Vegan Restaurant
11051,49.239712,-123.058302,4b801fe2f964a5205a5430e3,Come Along Seafood Restaurant,49.2395044755256,-123.05300723032728,Chinese Restaurant
11051,49.239712,-123.058302,528fffd111d22991186b4ed5,RBC Royal Bank,49.241223642196175,-123.05732711463432,Bank
11051,49.239712,-123.058302,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
11051,49.239712,-123.058302,4c38e6640a71c9b6f39141c9,Xu Hue,49.242915621945464,-123.06034696266937,Vietnamese Restaurant
11051,49.239712,-123.058302,4aefd8a6f964a5204cda21e3,Petro-Canada,49.24217515282632,-123.05837659855248,Gas Station
11051,49.239712,-123.058302,4c1aa2f5b306c92852ee60b7,Pho Hoa,49.24252331758523,-123.05933066769758,Vietnamese Restaurant
11051,49.239712,-123.058302,4ba6c913f964a5208c6f39e3,Dairy Queen,49.23907004694832,-123.06496381759644,Ice Cream Shop
11051,49.239712,-123.058302,57533323498e12f18dc9adb1,17°C Dessert Café,49.243068,-123.060131,Dessert Shop
11051,49.239712,-123.058302,4c5e5235d25320a1e2b4c87a,Ohukuya Japanese Restsurant,49.23982922520402,-123.05369116443342,Japanese Restaurant
11052,49.240064000000004,-123.070849,4c1d5e39eac020a1882648c2,Kensington Park,49.23886865558419,-123.07541370391846,Park
11052,49.240064000000004,-123.070849,4dc87e8cae60385d1107010e,Chau Veggie Express,49.23860672906042,-123.06532915466313,Vegetarian / Vegan Restaurant
11052,49.240064000000004,-123.070849,51cf9964498ea57ff5aa8385,Amay’s House,49.23832528436126,-123.0652363387058,Asian Restaurant
11052,49.240064000000004,-123.070849,4d279c9e8292236add3e11bb,Hoang Yen,49.23856685791449,-123.065474144294,Vietnamese Restaurant
11052,49.240064000000004,-123.070849,4ff912b3e4b054fbab3dbbf3,Adelitas Mexican Food,49.23763540315037,-123.06530463933176,Mexican Restaurant
11052,49.240064000000004,-123.070849,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
11052,49.240064000000004,-123.070849,4d7be6f3645ea35deab33bf8,Hoi An,49.238918193665896,-123.0652246473742,Vietnamese Restaurant
11052,49.240064000000004,-123.070849,4b440f20f964a520d7f025e3,Kensington Community Centre,49.23773403487337,-123.07506886563581,Gym / Fitness Center
11052,49.240064000000004,-123.070849,4bfdbe7ebf6576b0dac7adb8,El Caracol Mexican Cafe,49.237431930098666,-123.06534550608941,Mexican Restaurant
11052,49.240064000000004,-123.070849,4b89da81f964a520705132e3,Kalvin's Szechuan Restaurant,49.23727146232252,-123.06554912817182,Chinese Restaurant
11052,49.240064000000004,-123.070849,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
11052,49.240064000000004,-123.070849,4b099138f964a520951923e3,Western Lake Chinese Restaurant,49.239376686977614,-123.06545983918619,Chinese Restaurant
11052,49.240064000000004,-123.070849,4cc34ed401fb236a0df0a4ba,Lam Hoa Quan,49.23869482311369,-123.06541052269569,Vietnamese Restaurant
11052,49.240064000000004,-123.070849,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
11052,49.240064000000004,-123.070849,50de52cfe4b0437c2d1207ba,Kawa Sushi,49.23816020350231,-123.06542893202274,Japanese Restaurant
11052,49.240064000000004,-123.070849,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
11052,49.240064000000004,-123.070849,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
11052,49.240064000000004,-123.070849,4ba6c913f964a5208c6f39e3,Dairy Queen,49.23907004694832,-123.06496381759644,Ice Cream Shop
11052,49.240064000000004,-123.070849,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
11052,49.240064000000004,-123.070849,4b70da9ef964a520b8312de3,Fatty Cow Seafood Hot Pot 小肥牛火鍋專門店,49.23805554600113,-123.06521924161962,Chinese Restaurant
11052,49.240064000000004,-123.070849,575582a5cd109ddf48ae334f,Indian Bayleaf Restaurant,49.2401838,-123.0653498,Restaurant
11052,49.240064000000004,-123.070849,4ce1d9247e2e236ae3b2921b,Teng's Market,49.23901812231339,-123.06549110755189,Grocery Store
11052,49.240064000000004,-123.070849,5122abd9e4b016a0854026b6,Bún chả cá  Hoàng Yến,49.23856551355811,-123.06549186074396,Vietnamese Restaurant
11052,49.240064000000004,-123.070849,4d0a85dc46bab60cf9a02290,Karmony Cake House,49.23838240987904,-123.06557066159895,Bakery
11052,49.240064000000004,-123.070849,50ba9630e4b077f48da8b671,Satori Factory,49.238546,-123.065325,Café
