stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
4189,49.317657000000004,-123.072585,4ab5678bf964a520667420e3,Starbucks,49.32046434733588,-123.07263794204725,Coffee Shop
4189,49.317657000000004,-123.072585,4bf34084cad2c92815aa9a99,Red Burrito,49.321949720519164,-123.07260475900468,Mexican Restaurant
4189,49.317657000000004,-123.072585,4b048aacf964a520025522e3,Blenz Coffee,49.32200535119609,-123.0726079044836,Coffee Shop
4189,49.317657000000004,-123.072585,4b776c17f964a5206c992ee3,Krua Thai,49.32179090498704,-123.07253365761551,Thai Restaurant
419,49.256555,-123.115252,5674aec9498e6800815c3598,Vij's,49.25752537203085,-123.11508256181219,Indian Restaurant
419,49.256555,-123.115252,503a5effe4b0c6f193940f26,Lemonade Gluten Free Bakery,49.2551580971158,-123.11527588323533,Bakery
419,49.256555,-123.115252,551f1b46498e86217dc958e6,Rain Or Shine,49.25513287020206,-123.11508058282249,Ice Cream Shop
419,49.256555,-123.115252,4cbf89f200d8370403c8445c,BierCraft,49.255810712786875,-123.1152626182291,Belgian Restaurant
419,49.256555,-123.115252,4ac27980f964a5204b9920e3,Walrus,49.25474085327603,-123.11497459581078,Furniture / Home Store
419,49.256555,-123.115252,52ae4f3c11d227ba4f4b055a,Indian Roti Kitchen,49.25894973078272,-123.11508745625326,Indian Restaurant
419,49.256555,-123.115252,57e6d0a2498e8d223bc2af56,Passion8,49.25841856654057,-123.11497211421313,Dessert Shop
419,49.256555,-123.115252,4ae22951f964a520568b21e3,Shoppers Drug Mart,49.256517,-123.115396,Pharmacy
419,49.256555,-123.115252,4aea4b49f964a520ceba21e3,Park Theatre,49.25461433004826,-123.11480635147583,Movie Theater
419,49.256555,-123.115252,565917b138faef99b1543cd3,Sorella,49.255493,-123.115365,Italian Restaurant
419,49.256555,-123.115252,4af0ca31f964a52035df21e3,Firewood Cafe,49.25857044342822,-123.11499901879284,Pizza Place
419,49.256555,-123.115252,54f4986f498e31ed2e9c12ad,JJ Bean,49.25515671412181,-123.11525796707687,Café
419,49.256555,-123.115252,5c037522180b91002c5fcdcc,Xing Fu Tang,49.25454586668117,-123.11500290054555,Bubble Tea Shop
419,49.256555,-123.115252,4b2d26b8f964a5208ecf24e3,Dutch Wooden Shoe Cafe,49.25611944213464,-123.11508991285035,Breakfast Spot
419,49.256555,-123.115252,54c074fa498e4624306b462e,Corduroy Pie Company,49.257052576172846,-123.12126486471963,Pizza Place
419,49.256555,-123.115252,51f30a9b498e8c0c67bd9acb,Tandem Bike Cafe,49.25709035738032,-123.12022281134827,Café
419,49.256555,-123.115252,4aac71adf964a520fa5d20e3,Shiro,49.25793111820758,-123.11478014107705,Japanese Restaurant
419,49.256555,-123.115252,4aa8042df964a520bd4e20e3,Las Tortas,49.255503836807506,-123.11524419036299,Mexican Restaurant
419,49.256555,-123.115252,4ab7e0a3f964a5203f7b20e3,3G Vegetarian Restaurant,49.25460970840575,-123.11504704416295,Vegetarian / Vegan Restaurant
419,49.256555,-123.115252,508eda05e4b0e43936144601,The Mighty Oak,49.25467874926743,-123.10968142539984,Grocery Store
419,49.256555,-123.115252,4aa98734f964a520175420e3,Choices Markets,49.25441130152907,-123.11533237523172,Grocery Store
419,49.256555,-123.115252,4aa817e4f964a520444f20e3,New Town Bakery,49.25417900429028,-123.1150868522423,Bakery
419,49.256555,-123.115252,4f77e130e4b0b009eebc0f50,Yuk Yuk's Comedy Club,49.26004488361375,-123.11499826753109,Comedy Club
419,49.256555,-123.115252,4fa497b2e4b052ea290b8176,Pho Xe Lua 24,49.25544757776883,-123.1150403871109,Vietnamese Restaurant
419,49.256555,-123.115252,4ac3ba71f964a520949c20e3,Firefly Fine Wines and Ales,49.259820116441674,-123.11498909673925,Liquor Store
419,49.256555,-123.115252,4c0ae83aa1b32d7f263a9af0,Hachibei,49.257046185979725,-123.12152320384365,Japanese Restaurant
419,49.256555,-123.115252,4adbdddff964a520ec2a21e3,Café Gloucester 告羅士打餐廳,49.25552810968816,-123.11504026018233,Chinese Restaurant
419,49.256555,-123.115252,4aa7fa5ef964a5206d4e20e3,Kirin Seafood Restaurant 玉麒麟海鮮酒家 (Kirin Seafood Restaurant),49.260866232128805,-123.11542079687536,Chinese Restaurant
419,49.256555,-123.115252,4aaae6a3f964a520ef5720e3,Tokyo John Sushi,49.255581708949705,-123.11520607478995,Sushi Restaurant
419,49.256555,-123.115252,59e2bb22002f4c4049c0597a,Viet House,49.254623,-123.115,Vietnamese Restaurant
419,49.256555,-123.115252,4aa82865f964a520b34f20e3,Tropika Malaysian & Thai Cuisine 星馬印,49.25882818532897,-123.11514049103755,Malay Restaurant
419,49.256555,-123.115252,4ac3790ef964a5206e9b20e3,TD Canada Trust,49.25473315185421,-123.11557844281197,Bank
419,49.256555,-123.115252,4cbdea46dd41a35d1bdefba0,Steve Nash Fitness World,49.26088566152712,-123.11673517338568,Gym
419,49.256555,-123.115252,4b7872dff964a52023cf2ee3,Trixi's Crepe & Coffeehaus,49.2557177129396,-123.11516430036258,Creperie
419,49.256555,-123.115252,4b7205ecf964a520ac6a2de3,A&W,49.260869,-123.11627,Fast Food Restaurant
419,49.256555,-123.115252,59e17bf46f706a79a2e1a28f,Share Tea,49.26003027087582,-123.11486966468897,Bubble Tea Shop
419,49.256555,-123.115252,4ab793e7f964a520227a20e3,Starbucks,49.25408,-123.11491,Coffee Shop
419,49.256555,-123.115252,4dddece71f6e036947383d8a,Wang's Beef Noodle House,49.25633014686791,-123.11492733988784,Chinese Restaurant
419,49.256555,-123.115252,4aad8772f964a520bf6020e3,Thai Away Home,49.25571600989365,-123.11529707847522,Thai Restaurant
419,49.256555,-123.115252,4ab439bdf964a520797020e3,Kino Cafe,49.254390218687384,-123.11499989741284,Spanish Restaurant
419,49.256555,-123.115252,4aa8720df964a520545120e3,Plaza 500 Hotel,49.260282,-123.115433,Hotel
4190,49.320352,-123.07224,4b7cae52f964a520f1a02fe3,Bravo Cucina,49.319140152356276,-123.07243895812495,Italian Restaurant
4190,49.320352,-123.07224,4b6e2755f964a52035ae2ce3,Palki Restaurant,49.32213536307685,-123.07167831018387,Indian Restaurant
4190,49.320352,-123.07224,5ade68091ffe9750a4bc964d,Whole Foods Market,49.32005256632832,-123.0713853864248,Grocery Store
4190,49.320352,-123.07224,54f8f580498e6ce6a8012b8a,Jordan Sushi,49.323045528594214,-123.07235135610073,Japanese Restaurant
4190,49.320352,-123.07224,4ab2e7edf964a520ec6c20e3,Victoria Park,49.31883644164064,-123.07344720291924,Park
4190,49.320352,-123.07224,55d8f55a498e3fdd236fa063,Haida sandwich | ساندویچ هایدا (Haida sandwich),49.32198,-123.07141,Sandwich Place
4190,49.320352,-123.07224,4ad9256bf964a520871821e3,Eighties Restaurant,49.321111802816255,-123.07306739718503,Breakfast Spot
4190,49.320352,-123.07224,4b8ed04df964a520c03833e3,Hachi Hana,49.32158661683716,-123.07240792520969,Sushi Restaurant
4190,49.320352,-123.07224,4e69558852b1c1205f5591b5,Zeitoon,49.32357588851753,-123.07253541308509,Middle Eastern Restaurant
4190,49.320352,-123.07224,515f24bbe4b0affc2831f476,Rosemary Rocksalt,49.32412992402347,-123.07252059199041,Bagel Shop
4190,49.320352,-123.07224,4b987a97f964a5200a4435e3,Cazba,49.32316786794181,-123.07396397845766,Mediterranean Restaurant
4190,49.320352,-123.07224,4fb5b6ffe4b0e3b738829973,Yaas Grill House,49.3236910282152,-123.07252358286082,Middle Eastern Restaurant
4190,49.320352,-123.07224,51e9600e498e3e171e0a403d,Loblaws City Market,49.323884,-123.07173,Grocery Store
4190,49.320352,-123.07224,4bbeb516006dc9b645a6fb3f,Jack Lonsdale's Neighbourhood Pub,49.32151427685724,-123.07242438912138,Pub
4190,49.320352,-123.07224,5396121b498e574c69d4c83b,Alberello Pizzeria,49.322139739990234,-123.07281494140625,Italian Restaurant
4190,49.320352,-123.07224,4ada0ccdf964a520c91d21e3,Persia Food,49.322111723440514,-123.07333508272863,Grocery Store
4190,49.320352,-123.07224,4b5a66aff964a520b4c228e3,Red Chilli Szechuan Restaurant,49.31762651795059,-123.07291577493311,Chinese Restaurant
4190,49.320352,-123.07224,56ffa5b3498ea9e8fb496b45,Donair Dude,49.32434652127993,-123.0724654407723,Falafel Restaurant
4190,49.320352,-123.07224,56242f9d498e469eb6e20b3e,Club 16 Trevor Linden Fitness,49.31810754149307,-123.0720185498581,Gym / Fitness Center
4190,49.320352,-123.07224,53dd4aee498e9abfcc49b4d3,Echo Café,49.320988770517026,-123.07151939820702,Café
4190,49.320352,-123.07224,4af7848df964a520ab0922e3,Starbucks,49.324285,-123.072555,Coffee Shop
4190,49.320352,-123.07224,53d4346b498e4d8e398df964,JJ Bean,49.32417900108392,-123.07163568989753,Café
4190,49.320352,-123.07224,50d2029d582f09397862fa9f,Casa Nova Café,49.32107305718653,-123.07155132293701,Coffee Shop
4190,49.320352,-123.07224,4af61b0bf964a5203b0122e3,Andreas Restauant,49.32301155006141,-123.07463312977069,Mediterranean Restaurant
4190,49.320352,-123.07224,4ac2c664f964a520b39a20e3,Yuko Maki,49.3226774897397,-123.07216346296144,Sushi Restaurant
4190,49.320352,-123.07224,4e33219645dd6987a175ed38,7-Eleven,49.31944010278375,-123.07292997837067,Convenience Store
4190,49.320352,-123.07224,4d6d1a1dcf7e41bdcbb38285,TD Canada Trust,49.32125313342577,-123.07209581136703,Bank
4190,49.320352,-123.07224,4b0c500cf964a520033b23e3,Tamarind Hill,49.3216826246032,-123.07218765516457,Malay Restaurant
4190,49.320352,-123.07224,4bbc25a551b89c742129872a,Petro-Canada,49.319449,-123.072949,Gas Station
4190,49.320352,-123.07224,4b048aacf964a520025522e3,Blenz Coffee,49.32200535119609,-123.0726079044836,Coffee Shop
4190,49.320352,-123.07224,4bf34084cad2c92815aa9a99,Red Burrito,49.321949720519164,-123.07260475900468,Mexican Restaurant
4190,49.320352,-123.07224,4be764e8cf200f4749ac153c,Subway,49.32088039417403,-123.07210392305967,Sandwich Place
4190,49.320352,-123.07224,4b776c17f964a5206c992ee3,Krua Thai,49.32179090498704,-123.07253365761551,Thai Restaurant
4190,49.320352,-123.07224,4c1bcac6eac020a1cc7345c2,Sushi Station,49.323900950380605,-123.0723416243139,Sushi Restaurant
4190,49.320352,-123.07224,4aae6b1df964a520086220e3,Tim Hortons,49.32242325173177,-123.07268686011889,Coffee Shop
4190,49.320352,-123.07224,4ab5678bf964a520667420e3,Starbucks,49.32046434733588,-123.07263794204725,Coffee Shop
4190,49.320352,-123.07224,4c1bae78eac020a1dc3f45c2,Shoppers Drug Mart,49.320219,-123.072404,Pharmacy
4190,49.320352,-123.07224,4f0089ce0aaffcf6f50f139b,Kolbeh,49.317551660126654,-123.07315996931216,Middle Eastern Restaurant
4190,49.320352,-123.07224,4c5e5677857ca593e7a2cfcb,Rogers,49.32358250441388,-123.07271097214866,Electronics Store
4191,49.321996,-123.07163899999999,4b6e2755f964a52035ae2ce3,Palki Restaurant,49.32213536307685,-123.07167831018387,Indian Restaurant
4191,49.321996,-123.07163899999999,54f8f580498e6ce6a8012b8a,Jordan Sushi,49.323045528594214,-123.07235135610073,Japanese Restaurant
4191,49.321996,-123.07163899999999,4e69558852b1c1205f5591b5,Zeitoon,49.32357588851753,-123.07253541308509,Middle Eastern Restaurant
4191,49.321996,-123.07163899999999,515f24bbe4b0affc2831f476,Rosemary Rocksalt,49.32412992402347,-123.07252059199041,Bagel Shop
4191,49.321996,-123.07163899999999,4b7cae52f964a520f1a02fe3,Bravo Cucina,49.319140152356276,-123.07243895812495,Italian Restaurant
4191,49.321996,-123.07163899999999,4fb5b6ffe4b0e3b738829973,Yaas Grill House,49.3236910282152,-123.07252358286082,Middle Eastern Restaurant
4191,49.321996,-123.07163899999999,51e9600e498e3e171e0a403d,Loblaws City Market,49.323884,-123.07173,Grocery Store
4191,49.321996,-123.07163899999999,5ade68091ffe9750a4bc964d,Whole Foods Market,49.32005256632832,-123.0713853864248,Grocery Store
4191,49.321996,-123.07163899999999,4b987a97f964a5200a4435e3,Cazba,49.32316786794181,-123.07396397845766,Mediterranean Restaurant
4191,49.321996,-123.07163899999999,55d8f55a498e3fdd236fa063,Haida sandwich | ساندویچ هایدا (Haida sandwich),49.32198,-123.07141,Sandwich Place
4191,49.321996,-123.07163899999999,56ffa5b3498ea9e8fb496b45,Donair Dude,49.32434652127993,-123.0724654407723,Falafel Restaurant
4191,49.321996,-123.07163899999999,4ad9256bf964a520871821e3,Eighties Restaurant,49.321111802816255,-123.07306739718503,Breakfast Spot
4191,49.321996,-123.07163899999999,4b8ed04df964a520c03833e3,Hachi Hana,49.32158661683716,-123.07240792520969,Sushi Restaurant
4191,49.321996,-123.07163899999999,4aac5768f964a520925d20e3,Mythos Greek Taverna,49.32545364567876,-123.07245759893983,Greek Restaurant
4191,49.321996,-123.07163899999999,4ac28b02f964a520a49920e3,Brazza,49.3258757571457,-123.07210436338903,Ice Cream Shop
4191,49.321996,-123.07163899999999,53d4346b498e4d8e398df964,JJ Bean,49.32417900108392,-123.07163568989753,Café
4191,49.321996,-123.07163899999999,4af7848df964a520ab0922e3,Starbucks,49.324285,-123.072555,Coffee Shop
4191,49.321996,-123.07163899999999,4bbeb516006dc9b645a6fb3f,Jack Lonsdale's Neighbourhood Pub,49.32151427685724,-123.07242438912138,Pub
4191,49.321996,-123.07163899999999,5396121b498e574c69d4c83b,Alberello Pizzeria,49.322139739990234,-123.07281494140625,Italian Restaurant
4191,49.321996,-123.07163899999999,4ada0ccdf964a520c91d21e3,Persia Food,49.322111723440514,-123.07333508272863,Grocery Store
4191,49.321996,-123.07163899999999,4ab2e7edf964a520ec6c20e3,Victoria Park,49.31883644164064,-123.07344720291924,Park
4191,49.321996,-123.07163899999999,53dd4aee498e9abfcc49b4d3,Echo Café,49.320988770517026,-123.07151939820702,Café
4191,49.321996,-123.07163899999999,4af61b0bf964a5203b0122e3,Andreas Restauant,49.32301155006141,-123.07463312977069,Mediterranean Restaurant
4191,49.321996,-123.07163899999999,4ac2c664f964a520b39a20e3,Yuko Maki,49.3226774897397,-123.07216346296144,Sushi Restaurant
4191,49.321996,-123.07163899999999,50d2029d582f09397862fa9f,Casa Nova Café,49.32107305718653,-123.07155132293701,Coffee Shop
4191,49.321996,-123.07163899999999,4f79d11ee4b00df15dc64bfa,Bosley's On Lonsdale,49.326430184926515,-123.07280889255405,Pet Store
4191,49.321996,-123.07163899999999,4ab3f528f964a5204c6f20e3,Browns Socialhouse Lonsdale,49.325094359596115,-123.07206878911003,Gastropub
4191,49.321996,-123.07163899999999,4b5a66aff964a520b4c228e3,Red Chilli Szechuan Restaurant,49.31762651795059,-123.07291577493311,Chinese Restaurant
4191,49.321996,-123.07163899999999,56242f9d498e469eb6e20b3e,Club 16 Trevor Linden Fitness,49.31810754149307,-123.0720185498581,Gym / Fitness Center
4191,49.321996,-123.07163899999999,4d6d1a1dcf7e41bdcbb38285,TD Canada Trust,49.32125313342577,-123.07209581136703,Bank
4191,49.321996,-123.07163899999999,4e33219645dd6987a175ed38,7-Eleven,49.31944010278375,-123.07292997837067,Convenience Store
4191,49.321996,-123.07163899999999,4b0c500cf964a520033b23e3,Tamarind Hill,49.3216826246032,-123.07218765516457,Malay Restaurant
4191,49.321996,-123.07163899999999,4c1bcac6eac020a1cc7345c2,Sushi Station,49.323900950380605,-123.0723416243139,Sushi Restaurant
4191,49.321996,-123.07163899999999,4b048aacf964a520025522e3,Blenz Coffee,49.32200535119609,-123.0726079044836,Coffee Shop
4191,49.321996,-123.07163899999999,4bf34084cad2c92815aa9a99,Red Burrito,49.321949720519164,-123.07260475900468,Mexican Restaurant
4191,49.321996,-123.07163899999999,4be764e8cf200f4749ac153c,Subway,49.32088039417403,-123.07210392305967,Sandwich Place
4191,49.321996,-123.07163899999999,4aae6b1df964a520086220e3,Tim Hortons,49.32242325173177,-123.07268686011889,Coffee Shop
4191,49.321996,-123.07163899999999,4b776c17f964a5206c992ee3,Krua Thai,49.32179090498704,-123.07253365761551,Thai Restaurant
4191,49.321996,-123.07163899999999,4bbc25a551b89c742129872a,Petro-Canada,49.319449,-123.072949,Gas Station
4191,49.321996,-123.07163899999999,4ab5678bf964a520667420e3,Starbucks,49.32046434733588,-123.07263794204725,Coffee Shop
4191,49.321996,-123.07163899999999,4c1bae78eac020a1dc3f45c2,Shoppers Drug Mart,49.320219,-123.072404,Pharmacy
4191,49.321996,-123.07163899999999,4ac79a52f964a52061b820e3,Sushi Katsu,49.326156411054875,-123.07242749628496,Sushi Restaurant
4191,49.321996,-123.07163899999999,4c5e5677857ca593e7a2cfcb,Rogers,49.32358250441388,-123.07271097214866,Electronics Store
4191,49.321996,-123.07163899999999,4aac1b2cf964a520465c20e3,Bean Around The World,49.325255706150784,-123.0721849319649,Coffee Shop
4191,49.321996,-123.07163899999999,4abe6097f964a520168d20e3,Roastmastir's,49.32646023508108,-123.07211393156933,Coffee Shop
4194,49.308596,-123.06383500000001,4d698afa1b63a1cd4d23412d,Hamersley Park,49.30890677055055,-123.070467710495,Park
4195,49.309723,-123.068347,59ee446bbfc6d00ac99972c4,Beere Brewing Company,49.3083825,-123.07269129999997,Brewery
4195,49.309723,-123.068347,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4195,49.309723,-123.068347,4c44dd45429a0f474c5d491e,Lower Lonsdale Park,49.31209179564661,-123.07128634062451,Playground
4195,49.309723,-123.068347,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4196,49.311015999999995,-123.07131000000001,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4196,49.311015999999995,-123.07131000000001,59ee446bbfc6d00ac99972c4,Beere Brewing Company,49.3083825,-123.07269129999997,Brewery
4196,49.311015999999995,-123.07131000000001,549784d0498e6e8081f400a2,Il Castello,49.312417,-123.077533,Pizza Place
4196,49.311015999999995,-123.07131000000001,4b63fc92f964a520119a2ae3,V-Nam Vietnamese Restaurant,49.31209530765514,-123.07429437644805,Vietnamese Restaurant
4196,49.311015999999995,-123.07131000000001,58b763bc2f91cb6048e7c8b9,Table 153,49.312974,-123.077197,Breakfast Spot
4196,49.311015999999995,-123.07131000000001,5777181f498ee32e9692c32e,Maru Korean Bistro,49.3122229551456,-123.0768165509672,Korean Restaurant
4196,49.311015999999995,-123.07131000000001,51a6d12b498e96c7662985b0,Sushi Mania,49.31149,-123.075008,Japanese Restaurant
4196,49.311015999999995,-123.07131000000001,4ab5c084f964a520037620e3,The Rusty Gull,49.31038179303323,-123.07616896190669,Pub
4196,49.311015999999995,-123.07131000000001,4bf34ee298ac0f473bcd62a8,South Castle(남한산성),49.31193947180079,-123.07649565207835,Korean Restaurant
4196,49.311015999999995,-123.07131000000001,4d99d03daf3d236a71f55ac7,North Vancouver Pier,49.31028301964985,-123.072131559015,Harbor / Marina
4196,49.311015999999995,-123.07131000000001,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4196,49.311015999999995,-123.07131000000001,4ea999acd5fbfbf82bb352f8,Bluewater Adventures,49.30923203662109,-123.07230234146118,Other Great Outdoors
4196,49.311015999999995,-123.07131000000001,5ac4bc6767af3a24a3f3fa28,Outback Team Building & Training,49.30816749,-123.07208093,Business Service
4196,49.311015999999995,-123.07131000000001,5cd1c1eec66666002c4cd2ba,House of Funk Brewing,49.3077526,-123.0713637,Brewery
4196,49.311015999999995,-123.07131000000001,4b649248f964a520b8be2ae3,Subway,49.31317456639588,-123.0767823941508,Sandwich Place
4197,49.312375,-123.074445,549784d0498e6e8081f400a2,Il Castello,49.312417,-123.077533,Pizza Place
4197,49.312375,-123.074445,58e91f9f88cfcc1ddbb2d228,Lift Breakfast Bakery,49.31200036832901,-123.07877420004722,Breakfast Spot
4197,49.312375,-123.074445,51035ab0e4b0059cd84e4486,Menchie's,49.31263298305505,-123.07780987927183,Frozen Yogurt Shop
4197,49.312375,-123.074445,58b763bc2f91cb6048e7c8b9,Table 153,49.312974,-123.077197,Breakfast Spot
4197,49.312375,-123.074445,59978d3d1108ba6b83ef7748,Earnest Ice Cream,49.312330408688474,-123.07975642220704,Ice Cream Shop
4197,49.312375,-123.074445,4ceaedc50f196dcb57a954ae,Buddha-Full,49.3120855504342,-123.07903717626121,Juice Bar
4197,49.312375,-123.074445,5777181f498ee32e9692c32e,Maru Korean Bistro,49.3122229551456,-123.0768165509672,Korean Restaurant
4197,49.312375,-123.074445,4ac3f806f964a520ad9d20e3,Burgoo,49.310641374226684,-123.08024851601166,Gastropub
4197,49.312375,-123.074445,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4197,49.312375,-123.074445,4d1b8dbac1db60fc3fb5fa64,Vaades Indian Restaurant,49.3140107088339,-123.07899511659912,Indian Restaurant
4197,49.312375,-123.074445,4b58d0eef964a520a66c28e3,Fishworks,49.31175323476909,-123.07894289471353,Seafood Restaurant
4197,49.312375,-123.074445,4d90e41ac1b1721e31956546,Sushi Bella,49.312625784733186,-123.07777466566391,Sushi Restaurant
4197,49.312375,-123.074445,58cca5931e1de55b72cc32de,Mr Sushi,49.312166,-123.078687,Sushi Restaurant
4197,49.312375,-123.074445,54fe706f498e95a554493133,Hanok (한옥) (韓屋),49.31379630586763,-123.07887602906112,Korean Restaurant
4197,49.312375,-123.074445,4fa5d50ae4b0bcbb476468e0,Café by Tao,49.312064908367745,-123.08100342750548,Vegetarian / Vegan Restaurant
4197,49.312375,-123.074445,4b63fc92f964a520119a2ae3,V-Nam Vietnamese Restaurant,49.31209530765514,-123.07429437644805,Vietnamese Restaurant
4197,49.312375,-123.074445,5e3a070841d83000080d7429,JOEY Shipyards,49.309693,-123.079041,New American Restaurant
4197,49.312375,-123.074445,59ee446bbfc6d00ac99972c4,Beere Brewing Company,49.3083825,-123.07269129999997,Brewery
4197,49.312375,-123.074445,55b3ee9c498e8c449ccb3be6,Tap & Barrel,49.31040434317438,-123.08037575736671,Gastropub
4197,49.312375,-123.074445,4bf34ee298ac0f473bcd62a8,South Castle(남한산성),49.31193947180079,-123.07649565207835,Korean Restaurant
4197,49.312375,-123.074445,4ac672e7f964a5205fb420e3,Gusto di Quattro,49.31062728197118,-123.08063993485389,Italian Restaurant
4197,49.312375,-123.074445,4bce3b55cc8cd13af40bc4cf,Pinnacle Hotel At The Pier,49.310460983581685,-123.07896474929457,Hotel
4197,49.312375,-123.074445,51a6d12b498e96c7662985b0,Sushi Mania,49.31149,-123.075008,Japanese Restaurant
4197,49.312375,-123.074445,4c69803e8d22c928fb66b745,The Lobby Restaurant at the Pinnacle Hotel,49.310415900015975,-123.0791320677291,Restaurant
4197,49.312375,-123.074445,4ab41e82f964a520eb6f20e3,The District,49.31081631591448,-123.07997580878504,Gastropub
4197,49.312375,-123.074445,4ab5c084f964a520037620e3,The Rusty Gull,49.31038179303323,-123.07616896190669,Pub
4197,49.312375,-123.074445,4ad79bdaf964a520bd0c21e3,Starbucks,49.313491,-123.077585,Coffee Shop
4197,49.312375,-123.074445,4affb5bcf964a520ef3922e3,Raglan's Bistro,49.31093285936767,-123.07980134223122,Cocktail Bar
4197,49.312375,-123.074445,4c5387b9728920a1d5903981,Jägerhof Schnitzel House,49.31166476324787,-123.07904297447642,German Restaurant
4197,49.312375,-123.074445,4aa80a2af964a520e94e20e3,Thai House,49.311540828731786,-123.08003214692866,Thai Restaurant
4197,49.312375,-123.074445,4be62b39d4f7c9b661872620,"Shipbuilder's Square, North Vancouver",49.309707957969785,-123.07994640902416,Plaza
4197,49.312375,-123.074445,4cc64fb0d43ba143a85573f8,7-Eleven,49.31486701783373,-123.07975351810455,Convenience Store
4197,49.312375,-123.074445,4addf86af964a520e56621e3,Salvation Army Thrift Store,49.313387452686875,-123.07728916120392,Thrift / Vintage Store
4197,49.312375,-123.074445,4ab9cbe4f964a520418020e3,Waves Coffee House,49.31196361772547,-123.07893271888851,Coffee Shop
4197,49.312375,-123.074445,4ae3cb00f964a520fb9821e3,Anatoli Souvlaki,49.310675238002915,-123.0801680923574,Greek Restaurant
4197,49.312375,-123.074445,57f2c7b7498e5d875ffb37b8,Browns Socialhouse Lower Lonsdale,49.31267486824955,-123.0780411895713,Gastropub
4197,49.312375,-123.074445,4b4e5f02f964a52043eb26e3,John Braithwaite Community Centre,49.3125240642154,-123.0803963654866,Gym / Fitness Center
4197,49.312375,-123.074445,4aa808b9f964a520e34e20e3,Tim Hortons,49.3116295,-123.0803841,Coffee Shop
4197,49.312375,-123.074445,4d99d03daf3d236a71f55ac7,North Vancouver Pier,49.31028301964985,-123.072131559015,Harbor / Marina
4197,49.312375,-123.074445,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4197,49.312375,-123.074445,4ea999acd5fbfbf82bb352f8,Bluewater Adventures,49.30923203662109,-123.07230234146118,Other Great Outdoors
4197,49.312375,-123.074445,5ac4bc6767af3a24a3f3fa28,Outback Team Building & Training,49.30816749,-123.07208093,Business Service
420,49.254674,-123.11528200000001,503a5effe4b0c6f193940f26,Lemonade Gluten Free Bakery,49.2551580971158,-123.11527588323533,Bakery
420,49.254674,-123.11528200000001,551f1b46498e86217dc958e6,Rain Or Shine,49.25513287020206,-123.11508058282249,Ice Cream Shop
420,49.254674,-123.11528200000001,4cbf89f200d8370403c8445c,BierCraft,49.255810712786875,-123.1152626182291,Belgian Restaurant
420,49.254674,-123.11528200000001,4ac27980f964a5204b9920e3,Walrus,49.25474085327603,-123.11497459581078,Furniture / Home Store
420,49.254674,-123.11528200000001,5674aec9498e6800815c3598,Vij's,49.25752537203085,-123.11508256181219,Indian Restaurant
420,49.254674,-123.11528200000001,4ae22951f964a520568b21e3,Shoppers Drug Mart,49.256517,-123.115396,Pharmacy
420,49.254674,-123.11528200000001,4aea4b49f964a520ceba21e3,Park Theatre,49.25461433004826,-123.11480635147583,Movie Theater
420,49.254674,-123.11528200000001,5c037522180b91002c5fcdcc,Xing Fu Tang,49.25454586668117,-123.11500290054555,Bubble Tea Shop
420,49.254674,-123.11528200000001,565917b138faef99b1543cd3,Sorella,49.255493,-123.115365,Italian Restaurant
420,49.254674,-123.11528200000001,54f4986f498e31ed2e9c12ad,JJ Bean,49.25515671412181,-123.11525796707687,Café
420,49.254674,-123.11528200000001,4b2d26b8f964a5208ecf24e3,Dutch Wooden Shoe Cafe,49.25611944213464,-123.11508991285035,Breakfast Spot
420,49.254674,-123.11528200000001,4ab7e0a3f964a5203f7b20e3,3G Vegetarian Restaurant,49.25460970840575,-123.11504704416295,Vegetarian / Vegan Restaurant
420,49.254674,-123.11528200000001,52ae4f3c11d227ba4f4b055a,Indian Roti Kitchen,49.25894973078272,-123.11508745625326,Indian Restaurant
420,49.254674,-123.11528200000001,508eda05e4b0e43936144601,The Mighty Oak,49.25467874926743,-123.10968142539984,Grocery Store
420,49.254674,-123.11528200000001,4aa8042df964a520bd4e20e3,Las Tortas,49.255503836807506,-123.11524419036299,Mexican Restaurant
420,49.254674,-123.11528200000001,51f30a9b498e8c0c67bd9acb,Tandem Bike Cafe,49.25709035738032,-123.12022281134827,Café
420,49.254674,-123.11528200000001,57e6d0a2498e8d223bc2af56,Passion8,49.25841856654057,-123.11497211421313,Dessert Shop
420,49.254674,-123.11528200000001,4aa817e4f964a520444f20e3,New Town Bakery,49.25417900429028,-123.1150868522423,Bakery
420,49.254674,-123.11528200000001,4aa98734f964a520175420e3,Choices Markets,49.25441130152907,-123.11533237523172,Grocery Store
420,49.254674,-123.11528200000001,4af0ca31f964a52035df21e3,Firewood Cafe,49.25857044342822,-123.11499901879284,Pizza Place
