stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10871,49.130262,-122.71708799999999,50686dede4b0e0a1aa8ff637,Bus Stop 57141 (502),49.12915,-122.713383,Bus Stop
10871,49.130262,-122.71708799999999,4abc0b09f964a5201c8620e3,Surrey Little Theatre,49.12974702041321,-122.71225150572353,Theater
10871,49.130262,-122.71708799999999,4f981b54e4b0a6523df92e60,Weatherguard Gutters,49.13257398111208,-122.7133576755936,Home Service
10871,49.130262,-122.71708799999999,4fc55f7de4b02a2bec40dfde,Provinceton Park,49.12927183656693,-122.72362993236506,Park
10872,49.213825,-123.117204,4aac95abf964a5204a5e20e3,Winona Park,49.21522541876291,-123.11435533559762,Field
10872,49.213825,-123.117204,56d7bbf7cd1009766f1361da,Cineplex Cinemas,49.21008771244199,-123.1164201155948,Movie Theater
10872,49.213825,-123.117204,568057fa498ec372bc3d5990,T&T Supermarket - Marine Gateway,49.209719213494175,-123.11632028560577,Supermarket
10872,49.213825,-123.117204,566731ff498e4a49cbfe99f6,A&W,49.209364,-123.116783,Fast Food Restaurant
10872,49.213825,-123.117204,569c259e498ed8c4e0d0b0db,Dublin Crossing Irish Pub,49.20943293071846,-123.11653379711825,Irish Pub
10872,49.213825,-123.117204,56df7951498e0ce3ed339673,TD Canada Trust,49.210092,-123.115964,Bank
10872,49.213825,-123.117204,56eb3622cd106dcec44a8835,Winners,49.21054161770066,-123.11596443094686,Department Store
10872,49.213825,-123.117204,4b0d7a3df964a520354923e3,Petro-Canada,49.210084,-123.117405,Gas Station
10872,49.213825,-123.117204,569834cd498ed9c3ae86bb25,Shoppers Drug Mart,49.210336,-123.115999,Pharmacy
10872,49.213825,-123.117204,5a2753bba423620ac8d511de,Subway,49.209873,-123.116526,Sandwich Place
10872,49.213825,-123.117204,4b4672d6f964a520532126e3,RBC Royal Bank,49.210596,-123.116491,Bank
10872,49.213825,-123.117204,55805204498e7e1b02671449,Pink Elephant Thai,49.210112050214164,-123.11639785766602,Thai Restaurant
10872,49.213825,-123.117204,5907e9ccaa6c9514b6dfd443,Coco Fresh Tea & Juice,49.210709035290236,-123.1168669932956,Bubble Tea Shop
10872,49.213825,-123.117204,4aad92f1f964a520e86020e3,Marine Drive SkyTrain Station,49.20942230711076,-123.11703352186144,Train Station
10873,49.30587,-123.029009,4d94d7e0cf46224bac5a9e94,Tour de Feast,49.30744390697309,-123.03212614675954,French Restaurant
10873,49.30587,-123.029009,4ab541bbf964a520967320e3,Moja Coffee,49.3079737622169,-123.0339741936241,Café
10873,49.30587,-123.029009,4b69d9e5f964a52028b82be3,Wendy’s,49.305743183693544,-123.03321450948715,Fast Food Restaurant
10873,49.30587,-123.029009,52a133a011d2d3bc68b8dcfe,Toby's North Shore,49.30628885828992,-123.03493880958108,Gastropub
10873,49.30587,-123.029009,4c8eb130daa93704a0c94eb1,Petro-Canada,49.304885,-123.03208,Gas Station
10873,49.30587,-123.029009,4b6e30b0f964a520a5b02ce3,Tim Hortons,49.30660011782691,-123.03447984158993,Coffee Shop
10873,49.30587,-123.029009,4bfdd0614cf820a16018edf4,A&W,49.305328,-123.031727,Fast Food Restaurant
10873,49.30587,-123.029009,4b047311f964a520405422e3,Canadian Tire,49.307350847740494,-123.0350758419757,Hardware Store
10873,49.30587,-123.029009,4c8994843dc2a1cdbac4a532,Toyomi Sushi,49.306181,-123.033274,Sushi Restaurant
10874,49.176466,-122.669453,4b5bb8bcf964a5202e1229e3,Jimy Mac's Pub,49.17722925490332,-122.67003524247396,Pub
10874,49.176466,-122.669453,4dcdb9ab6365b852956c0d08,Triple O's,49.17441889760975,-122.66631137371891,Burger Joint
10874,49.176466,-122.669453,50159952e4b0e28d99db6b83,A&W,49.176775990213656,-122.67359718612862,Fast Food Restaurant
10874,49.176466,-122.669453,4ac2840cf964a5207f9920e3,Subway,49.17675478076158,-122.67261851697828,Sandwich Place
10874,49.176466,-122.669453,4ac378eef964a5206d9b20e3,Tim Hortons,49.17759790520144,-122.67207751865493,Coffee Shop
10874,49.176466,-122.669453,4ffb1b9de4b054fbac18d494,The Fat Cow & Oyster Bar,49.17675739578765,-122.66348589942216,Seafood Restaurant
10874,49.176466,-122.669453,4b4f9676f964a520850c27e3,McDonald's,49.17722133604476,-122.66910549565989,Fast Food Restaurant
10874,49.176466,-122.669453,4bc8a7c50050b713b7d9ba3b,Donair Affair,49.17736998407874,-122.668553,Falafel Restaurant
10874,49.176466,-122.669453,4d357bfeb5c78eec86a24dbf,Fitness Challenge,49.17765110991124,-122.67138113566367,Gym
10874,49.176466,-122.669453,5213793c8bbdd9e4fc1e21b7,Coastal Fitness,49.17720081396032,-122.66692399978638,Gym
10874,49.176466,-122.669453,58a36884ed0a32550ae729a0,Great Canadian Water Company,49.17903134896278,-122.6698315143585,Shopping Plaza
10874,49.176466,-122.669453,4bbf7a94b083a5933b84a3e9,Zythos Greek Grill,49.17723251586825,-122.67333384126664,Greek Restaurant
10874,49.176466,-122.669453,52be416b498e4be289a1c210,Extreme Air Park,49.175213183806996,-122.67446547051908,Sporting Goods Shop
10874,49.176466,-122.669453,4da618d61e722893cd194dea,Wiser's Collectibles,49.17802833951955,-122.66408642304042,Toy / Game Store
10874,49.176466,-122.669453,4ceac943b997548174340945,MTF Price Matters,49.178752,-122.664003,Discount Store
10874,49.176466,-122.669453,4ac1218ff964a520fb9520e3,Fork & Chopsticks,49.172297,-122.668019,Chinese Restaurant
10877,49.082328000000004,-123.004148,4b625719f964a5202c432ae3,Boundary Bay Airport (CZBB) (Boundary Bay Airport),49.08085217448256,-123.01021606304231,Airport
10877,49.082328000000004,-123.004148,4c4b6953bad7a593f001cfab,Skyhawk Restaurant,49.080662990581935,-123.00901367038048,Burger Joint
10877,49.082328000000004,-123.004148,4bb20eeaf964a52057b53ce3,Alpha Aviation,49.08051992225229,-123.00941389121058,Airport Terminal
10877,49.082328000000004,-123.004148,51f43343498e87717a2e28d6,Boundary Bay Airshow,49.0799143373621,-123.00949184908163,Performing Arts Venue
10879,49.336386,-123.03818899999999,4b58babcf964a520ea6728e3,YYoga Northshore Elements,49.335989597753084,-123.03897234288154,Yoga Studio
10879,49.336386,-123.03818899999999,4aa7e188f964a520d24d20e3,Waves Coffee House,49.33654632444837,-123.0381308437993,Coffee Shop
10879,49.336386,-123.03818899999999,4b509e3df964a520b22927e3,Delany's Coffee House,49.33621255000097,-123.03877339168102,Coffee Shop
10879,49.336386,-123.03818899999999,4c51cc67d797e21e07d1ab7c,Mr Sushi,49.33692172971703,-123.03891875135707,Japanese Restaurant
10879,49.336386,-123.03818899999999,4e9773599a528133fa27997b,Browns Socialhouse Lynn Valley,49.33612108376585,-123.03931513774268,Gastropub
10879,49.336386,-123.03818899999999,4b422a24f964a520fccd25e3,Booster Juice,49.33643,-123.03904,Smoothie Shop
10879,49.336386,-123.03818899999999,4b8af490f964a520158b32e3,Lynn Valley Village,49.33611089944187,-123.03911428173427,Shopping Mall
10879,49.336386,-123.03818899999999,4bf824b78d30d13ae4360018,Tommy's Cafe,49.33622598923168,-123.03771060202426,Breakfast Spot
10879,49.336386,-123.03818899999999,5c09a734fb8e59003932c486,Starbucks,49.334725,-123.039838,Coffee Shop
10879,49.336386,-123.03818899999999,4b7b7b88f964a52021652fe3,Dairy Queen,49.3372301,-123.0393983,Ice Cream Shop
10879,49.336386,-123.03818899999999,4d6d1a1ccf7e41bdbcb38285,TD Canada Trust,49.33692069864201,-123.03801558447049,Bank
10879,49.336386,-123.03818899999999,4aaf16fff964a520126420e3,Black Bear Neighbourhood Pub,49.334885962027926,-123.04171135663317,Pub
10879,49.336386,-123.03818899999999,4c392ae52c8020a16a4d8c00,Pizza Hut,49.335850049406325,-123.03768360887624,Pizza Place
10879,49.336386,-123.03818899999999,4ac7d10ff964a520ebb920e3,A&W,49.335217,-123.039845,Fast Food Restaurant
10879,49.336386,-123.03818899999999,4bc13d5d920eb713948b1a2c,Yama Sushi,49.33650858272227,-123.04002669433373,Asian Restaurant
10879,49.336386,-123.03818899999999,4fb699d97bebbeb2a6c7b7f8,Shoppers Drug Mart,49.334589,-123.04051,Pharmacy
10879,49.336386,-123.03818899999999,4d33c37a5c2db60c2a32ce6c,Petro-Canada,49.33725,-123.03861,Gas Station
10879,49.336386,-123.03818899999999,4c6709ef9cedd13ae97d77a1,Subway,49.33715200614399,-123.03949357263429,Sandwich Place
10879,49.336386,-123.03818899999999,4aa7f949f964a520614e20e3,Lynn Valley Centre,49.335312218389134,-123.04005341006425,Shopping Mall
10879,49.336386,-123.03818899999999,4b906c6ff964a520958933e3,Valley Sushi,49.336085437335726,-123.03910288222862,Sushi Restaurant
10879,49.336386,-123.03818899999999,4bb66daf941ad13ad7691fe3,Save-On-Foods,49.3356661,-123.0397349,Grocery Store
10879,49.336386,-123.03818899999999,4c6c4f141fb2a1431e1cfbe6,McDonald's,49.3359792433611,-123.04066977546313,Fast Food Restaurant
10879,49.336386,-123.03818899999999,4b5ccd1cf964a520b74429e3,Safeway Lynn Valley,49.33406,-123.041627,Grocery Store
10879,49.336386,-123.03818899999999,4c1edfddfcf8c9b6affaad0b,BC Liquor Store,49.33541587884752,-123.03989087594013,Liquor Store
10879,49.336386,-123.03818899999999,4ca35b977f84224bcb18c458,Tim Hortons,49.333799154376734,-123.03842604160309,Coffee Shop
10879,49.336386,-123.03818899999999,4b672319f964a520133d2be3,Winners,49.3344864,-123.0393404,Department Store
10879,49.336386,-123.03818899999999,4d71979b3815f04d06938067,Little Caesars Pizza,49.336961,-123.039001,Pizza Place
10879,49.336386,-123.03818899999999,4dfa39d8b61c7e9df14e94ff,Nourish,49.336141,-123.0388225548338,Health Food Store
10879,49.336386,-123.03818899999999,4c012b976f422d7fedc5401e,Lynn Valley Days,49.34035862921091,-123.03743892060247,Park
1088,49.254646,-123.044228,4aeb8f69f964a5205cc321e3,Ragazzi Pizza,49.250563464257475,-123.04175724948986,Pizza Place
1088,49.254646,-123.044228,4b9d4ddbf964a520f2a136e3,Pizza Hut,49.25342699938097,-123.04658003334563,Pizza Place
1088,49.254646,-123.044228,4bd9dec23904a593bafa439e,Subway,49.25798754230719,-123.04496721658211,Sandwich Place
1088,49.254646,-123.044228,4e81285e29c2f3ca242294c6,DeSerres,49.258239784524605,-123.04625678170311,Arts & Crafts Store
1088,49.254646,-123.044228,4e7abe09e4cdee7588cf15a5,Freshslice Pizza,49.25850739275867,-123.04466915177925,Pizza Place
1088,49.254646,-123.044228,4bf9655d8d30d13a2d1e0218,Prince Seafood Chinese Restaurant,49.25828062751814,-123.04489761957363,Chinese Restaurant
1088,49.254646,-123.044228,52cb105811d2756c2dc10e3d,Sushi House,49.25847,-123.044553,Japanese Restaurant
1088,49.254646,-123.044228,4e7bad26b0fb653f849bd977,Chula Vista Grocery,49.25051648814341,-123.04210145432295,Convenience Store
10880,49.189699,-122.847774,4bf073726f8aa593a6e8c13c,Pho Tam,49.189983220349816,-122.84691910642381,Vietnamese Restaurant
10880,49.189699,-122.847774,5032dc4fe4b04dcc1babf8e9,Sushi & Roll,49.18892896382532,-122.84606550049396,Sushi Restaurant
10880,49.189699,-122.847774,4dd42eef1520ffa5f5cfe108,Central City Comix,49.18832016462552,-122.84592792752257,Bookstore
10880,49.189699,-122.847774,4baec7b1f964a52065d73be3,White Spot,49.187762310364015,-122.8457743208543,Burger Joint
10880,49.189699,-122.847774,4c53726f1b46c9b67b1af2cc,Central City Liquor Store,49.18756721025977,-122.84904979275376,Liquor Store
10880,49.189699,-122.847774,4bdf2e390ee3a593253c33b0,Central City Shopping Centre Food Court,49.18702461697813,-122.84904287645165,Food Court
10880,49.189699,-122.847774,4aa7f3a1f964a5202b4e20e3,Central City Brew Pub,49.18781180614919,-122.84857551835495,Gastropub
10880,49.189699,-122.847774,4d59d18c56f2b60cda517d2f,Club 16,49.18569005088326,-122.8489670075665,Gym
10880,49.189699,-122.847774,4e669e45ae609d64bc8e0bed,City Centre Library,49.19069895423495,-122.84921876588594,Library
10880,49.189699,-122.847774,4cb7a48d90c9a143544479d6,Top King,49.18970783786998,-122.8477994590004,Chinese Restaurant
10880,49.189699,-122.847774,4bbf5ace30c99c7480065511,Starbucks,49.186464,-122.848401,Coffee Shop
10880,49.189699,-122.847774,4ab82a0ff964a520717c20e3,Safeway Surrey Central,49.190473,-122.846211,Grocery Store
10880,49.189699,-122.847774,4aa95732f964a5202a5320e3,Starbucks,49.19107,-122.84454,Coffee Shop
10880,49.189699,-122.847774,4bf444efcad2c928c9b99b99,Starbucks,49.190477,-122.846273,Coffee Shop
10880,49.189699,-122.847774,4aaaac58f964a520e65620e3,Fresgo Inn Restaurant,49.18611097353344,-122.84469140321352,Restaurant
10880,49.189699,-122.847774,4e3f418cc65b4ec275fb5479,Cucina Manila,49.18965704341053,-122.84746502358522,Filipino Restaurant
10880,49.189699,-122.847774,4b7cab1ff964a52047a02fe3,Save-On-Foods,49.18969479788367,-122.84467238194338,Grocery Store
10880,49.189699,-122.847774,4d2b701377a2a1cd7a067db7,Subway,49.1870525,-122.8499398,Sandwich Place
10880,49.189699,-122.847774,5664f598498e723c4e18ccd7,Chatime,49.189155206111025,-122.84618718350464,Bubble Tea Shop
10880,49.189699,-122.847774,4d74451dd0c73704f3f5ed17,Nahm Thai Bistro,49.18768049590552,-122.8434780767123,Thai Restaurant
10880,49.189699,-122.847774,4af5fbe5f964a520cbff21e3,New Town Bakery,49.189973035657815,-122.84702787791305,Bakery
10880,49.189699,-122.847774,4ab26d6cf964a5202c6b20e3,T&T Supermarket,49.18575126608854,-122.84783367205975,Supermarket
10880,49.189699,-122.847774,4c01b0bd1747a593b6f45dca,"Toys""R""Us",49.188331,-122.84178,Toy / Game Store
10880,49.189699,-122.847774,4b762877f964a520a6402ee3,Dairy Queen / Orange Julius,49.186552,-122.848344,Ice Cream Shop
10880,49.189699,-122.847774,4e0cfc35e4cd27fc7d217e8b,Staples,49.1866969,-122.8441992,Paper / Office Supplies Store
10880,49.189699,-122.847774,4b70c0c6f964a520192d2de3,Subway,49.19134676816018,-122.8448506653948,Sandwich Place
10880,49.189699,-122.847774,56cf6399498ef5241e049e6c,Walmart Supercentre,49.18689276203675,-122.84753322601317,Furniture / Home Store
10880,49.189699,-122.847774,4b05804cf964a520d95822e3,RBC Royal Bank,49.18810463537325,-122.84579858545234,Bank
10880,49.189699,-122.847774,4c478aba89a6c9b623ae9a88,London Drugs,49.19053114312241,-122.84434240991278,Pharmacy
10880,49.189699,-122.847774,4eb42a37e30006eb1190a463,Bubble 88,49.188039023439615,-122.84641185359592,Asian Restaurant
10880,49.189699,-122.847774,4ead80700aaf9e9a2425977f,Roundup Cafe,49.19256370963462,-122.84563807368455,Café
10880,49.189699,-122.847774,4ba67cabf964a5205f5739e3,Dollarama,49.188316,-122.841936,Discount Store
10880,49.189699,-122.847774,4b70b9b9f964a520b32b2de3,Canadian Tire,49.189289912178815,-122.8432774343243,Hardware Store
10880,49.189699,-122.847774,4b09e72ef964a520751f23e3,Esso,49.19206613020423,-122.8448904509576,Gas Station
10880,49.189699,-122.847774,4b09e77cf964a5207c1f23e3,Tim Hortons,49.1922595103031,-122.844985127449,Coffee Shop
10880,49.189699,-122.847774,510d4061e4b074f3431dc21c,Blenz @ SFU Surrey,49.18765167543383,-122.84950912374275,Coffee Shop
10880,49.189699,-122.847774,4af37817f964a520f1ed21e3,North Surrey Rec Centre,49.18926987473645,-122.8490674495697,Pool
10880,49.189699,-122.847774,4b7793c8f964a52068a22ee3,Central City Arena,49.18858396795973,-122.84696138469899,Hockey Arena
10880,49.189699,-122.847774,4aa978a0f964a520d55320e3,Blenz Coffee,49.18802856365826,-122.8492244490734,Coffee Shop
10880,49.189699,-122.847774,4b69dec6f964a52050b92be3,A&W,49.187101,-122.849192,Fast Food Restaurant
10880,49.189699,-122.847774,4b995331f964a520257335e3,KFC,49.1858,-122.848,Fast Food Restaurant
10880,49.189699,-122.847774,4b9c0ca8f964a520c24436e3,Burger King,49.19043,-122.844902,Fast Food Restaurant
10880,49.189699,-122.847774,5171c03be4b010e419f78a7f,Burger King,49.1866789,-122.8499724,Fast Food Restaurant
10880,49.189699,-122.847774,50513a68e4b02876d86953b5,All About Pho,49.187662701538535,-122.84477523219122,Vietnamese Restaurant
10880,49.189699,-122.847774,4dc5ce6f7d8b14fb4634e714,Thai Express,49.186464,-122.848401,Restaurant
10880,49.189699,-122.847774,4c6ecf4bd274b60c6fa5d40d,Ricky's All Day Grill,49.18623297079059,-122.84735143544677,Breakfast Spot
10880,49.189699,-122.847774,4b42ef2af964a5200bdb25e3,Pho Hoa Hong,49.189949608559765,-122.84716262355329,Vietnamese Restaurant
10880,49.189699,-122.847774,560d9068498eb41b6fddac72,Uncle Fatih's Pizza,49.18956435002212,-122.84770428057962,Pizza Place
10880,49.189699,-122.847774,4c4755450f5aa59331927d76,Surrey Urban Farmers Market,49.189099050793395,-122.84870913415554,Plaza
10880,49.189699,-122.847774,4f76a01be4b058597fb3cfd0,"Bus Stop 55612 (501,509,590,N19)",49.18873790300803,-122.84933277685822,Bus Station
10880,49.189699,-122.847774,4ab675f9f964a520317720e3,Surrey Central Station,49.18921293556475,-122.84784539387886,Light Rail Station
10880,49.189699,-122.847774,4d796a36b359f04dc3e6c614,"Bus Stop 56406 (395,502)",49.18934129942655,-122.84789338363257,Bus Stop
10880,49.189699,-122.847774,587756568d8e991b3fafeb0e,Sushi King George,49.190415,-122.845071,Sushi Restaurant
10880,49.189699,-122.847774,4b9017cef964a520197533e3,TD Canada Trust,49.19228308905506,-122.84593715334267,Bank
10880,49.189699,-122.847774,51816cf8498ebefd48c9d2f0,Neptune Seafood Restaurant,49.186446566483056,-122.8476868171196,Dim Sum Restaurant
10880,49.189699,-122.847774,4acfd184f964a52040d620e3,Winners,49.1856798,-122.8483517,Department Store
10880,49.189699,-122.847774,4aa7c5a1f964a5202b4d20e3,Central City Shopping Centre,49.1863685509555,-122.84829219751676,Shopping Mall
10880,49.189699,-122.847774,4e6b942145ddadf2d0f9257b,Enterprise Rent-A-Car,49.191149447373476,-122.84494107911587,Rental Car Location
10880,49.189699,-122.847774,4b74950ef964a520a1e52de3,Boston Pizza,49.186299270157996,-122.84725343576417,Pizza Place
10880,49.189699,-122.847774,5161fa5ce4b0b401eee7ff53,Pearl Castle Café,49.185701090385564,-122.84772702981509,Asian Restaurant
10880,49.189699,-122.847774,5984bd96270ee75c9661abeb,Big Star Sandwich Co.,49.191533,-122.850683,Sandwich Place
10880,49.189699,-122.847774,4d72a408d976236a6bd60979,Booster Juice,49.18703808,-122.8491234,Smoothie Shop
10880,49.189699,-122.847774,4b8ee1c6f964a5208a3c33e3,Tim Hortons,49.1863993,-122.8502801,Coffee Shop
10880,49.189699,-122.847774,4c54b93030f92d7f62d2e9ba,Urban Village Gym,49.189008557882474,-122.85293806754258,Gym
10880,49.189699,-122.847774,4b5910def964a520e97a28e3,Farm Fresh Produce Outlet,49.186455743612505,-122.8501175295792,Grocery Store
10880,49.189699,-122.847774,4bda51fd2a3a0f473ad4aab6,Craving For a Game,49.18608762389948,-122.84942135733739,Toy / Game Store
10880,49.189699,-122.847774,50f9bbc75d24acebc259233a,Domino's Pizza,49.19065930585629,-122.84147437006038,Pizza Place
10880,49.189699,-122.847774,57998de2498ef1f93f379f8c,Bon Ga,49.190769,-122.841506,Korean Restaurant
10880,49.189699,-122.847774,4c93b53b58d4b60c8dce2129,Yokohama Japanese Restaurant,49.190767,-122.841425,Japanese Restaurant
10881,49.189684,-122.847558,4bf073726f8aa593a6e8c13c,Pho Tam,49.189983220349816,-122.84691910642381,Vietnamese Restaurant
10881,49.189684,-122.847558,5032dc4fe4b04dcc1babf8e9,Sushi & Roll,49.18892896382532,-122.84606550049396,Sushi Restaurant
10881,49.189684,-122.847558,4dd42eef1520ffa5f5cfe108,Central City Comix,49.18832016462552,-122.84592792752257,Bookstore
10881,49.189684,-122.847558,4baec7b1f964a52065d73be3,White Spot,49.187762310364015,-122.8457743208543,Burger Joint
10881,49.189684,-122.847558,4bdf2e390ee3a593253c33b0,Central City Shopping Centre Food Court,49.18702461697813,-122.84904287645165,Food Court
10881,49.189684,-122.847558,4c53726f1b46c9b67b1af2cc,Central City Liquor Store,49.18756721025977,-122.84904979275376,Liquor Store
10881,49.189684,-122.847558,4aa7f3a1f964a5202b4e20e3,Central City Brew Pub,49.18781180614919,-122.84857551835495,Gastropub
