stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
4429,49.321509999999996,-123.09526399999999,4bfd38e48992a5937dc0abb0,Tim Hortons,49.3215871,-123.1013588,Coffee Shop
4429,49.321509999999996,-123.09526399999999,4ad9163bf964a520fe1721e3,Save-On-Foods,49.32106981882924,-123.097855761971,Grocery Store
4429,49.321509999999996,-123.09526399999999,4f90943ce4b0f0b8849a891f,Dairy Queen,49.32166628126648,-123.09989154338837,Ice Cream Shop
4429,49.321509999999996,-123.09526399999999,4ace9f00f964a52079d120e3,Pizza Hut,49.32264348067742,-123.09814853871379,Pizza Place
4429,49.321509999999996,-123.09526399999999,4ae27fdff964a520b08e21e3,Walmart,49.321215013163744,-123.09972181524553,Big Box Store
4429,49.321509999999996,-123.09526399999999,4aa7df9cf964a520c34d20e3,De Dutch Pannekoek House,49.319237418196636,-123.09051820265394,Breakfast Spot
4429,49.321509999999996,-123.09526399999999,4b2d3b4af964a520c2d124e3,BC Liquor Store,49.32125531798058,-123.10113663437643,Liquor Store
4429,49.321509999999996,-123.09526399999999,4b2ab7aef964a5204dae24e3,Capilano Mall Dental Centre,49.321323184010815,-123.0994544118923,Dentist's Office
4429,49.321509999999996,-123.09526399999999,5c40d84db25fee002cdb01b0,Fountain Tire,49.322228,-123.096961,Automotive Shop
4429,49.321509999999996,-123.09526399999999,579ed3bb498ed2eec2e2fec0,Choices Markets,49.321321,-123.095228,Grocery Store
4429,49.321509999999996,-123.09526399999999,4ab1b6c2f964a5207e6a20e3,Mac's Convenience Store,49.32117143201215,-123.0956576056469,Convenience Store
4429,49.321509999999996,-123.09526399999999,4f209cdbe4b0b69d77bfe339,"Bus Stop 54408 (236,239,240,241,242,255,N24)",49.321205117903816,-123.09497301007852,Bus Station
4429,49.321509999999996,-123.09526399999999,4c5ef4432815c92807eab867,Hodori Mart,49.322375515091856,-123.09507989888644,Grocery Store
4429,49.321509999999996,-123.09526399999999,4d94a238af6737041d8d8009,Enterprise Rent-A-Car,49.32061332172048,-123.09375448375795,Rental Car Location
4429,49.321509999999996,-123.09526399999999,4d06881f28926ea8300076c2,Gescan,49.31969,-123.095182,Miscellaneous Shop
4429,49.321509999999996,-123.09526399999999,4d670c7b8f70a0936eee0e35,Genesis Athletic Club,49.31928864263434,-123.09929630765903,Gym
4429,49.321509999999996,-123.09526399999999,4d21134486e154814847bf3a,McDonald's,49.3208096,-123.1004623,Fast Food Restaurant
4429,49.321509999999996,-123.09526399999999,511c3934e4b0b8137c012a8e,Crispy,49.322827550828634,-123.09952641432395,Restaurant
4429,49.321509999999996,-123.09526399999999,5b9314f69ba3e5002cd1de75,Capilano Mall,49.32157,-123.10032,Shopping Mall
4429,49.321509999999996,-123.09526399999999,4d33c2f3b6093704c3cf04e0,Mosquito Creek Park,49.324933371138684,-123.09491714066897,Park
4429,49.321509999999996,-123.09526399999999,4ebb03168231b64f3506f29a,Pine Sushi Square,49.32163898241078,-123.10115282390613,Sushi Restaurant
4429,49.321509999999996,-123.09526399999999,4eb4682f61af0dda8fe90c1e,Heywood Park,49.32408429275772,-123.10066891314725,Playground
443,49.286389,-123.056377,510955e4e4b08c09c7a07f54,Far Out Coffee Post,49.284805795565106,-123.0600358276351,Café
443,49.286389,-123.056377,4cc9de2de7926dcb08775f77,Subway,49.2840071095933,-123.06047761549085,Sandwich Place
443,49.286389,-123.056377,4ba6f3aef964a520827939e3,Subway,49.28512301760507,-123.06216421992326,Sandwich Place
443,49.286389,-123.056377,4c1d689cfcf8c9b643c9ab0b,McDonald's,49.28375899264854,-123.0527759652135,Fast Food Restaurant
443,49.286389,-123.056377,4aca4981f964a5203fc120e3,Linx Print,49.28479573560287,-123.0574050371729,Paper / Office Supplies Store
443,49.286389,-123.056377,5ad2551b249623753f85ffb3,Dundas Eat + Drink,49.285023,-123.06218,Vietnamese Restaurant
4430,49.322272999999996,-123.09742299999999,4b9c0a8ff964a520e74336e3,A&W,49.322907,-123.098565,Fast Food Restaurant
4430,49.322272999999996,-123.09742299999999,4f984dd2e4b02ab084ba200c,Yummy Donair Kebab,49.32336905715825,-123.09942392923305,Kebab Restaurant
4430,49.322272999999996,-123.09742299999999,57058d5d498ebfbfc6584b91,Hearthstone Brewery,49.32358357525235,-123.1024181842804,Brewery
4430,49.322272999999996,-123.09742299999999,4cffc5750457b1f761b62d78,Bed Bath & Beyond,49.3204630201856,-123.096604503853,Furniture / Home Store
4430,49.322272999999996,-123.09742299999999,4ade0a5af964a520976721e3,Salvation Army Thrift Store,49.32213437851478,-123.0948990269991,Thrift / Vintage Store
4430,49.322272999999996,-123.09742299999999,4ee93eda8b814bec44674282,Two Rivers Meats,49.3190529,-123.0964276,Restaurant
4430,49.322272999999996,-123.09742299999999,4cdb1351fc973704c99dcc05,Thrifty Foods,49.320614,-123.096116,Grocery Store
4430,49.322272999999996,-123.09742299999999,4ada3a19f964a5203d2021e3,Everything Wine,49.32385656247334,-123.10195489159231,Wine Shop
4430,49.322272999999996,-123.09742299999999,5a28bd4e916bc1531ba222dc,Smoke & Bones,49.32358,-123.10201,BBQ Joint
4430,49.322272999999996,-123.09742299999999,4ac4ff5ef964a520dd9f20e3,Starbucks,49.321752,-123.100162,Coffee Shop
4430,49.322272999999996,-123.09742299999999,4c23c779f7ced13aafc2216d,RBC Royal Bank,49.32158862306438,-123.0967778658004,Bank
4430,49.322272999999996,-123.09742299999999,4c253bf8f1272d7fa37884c5,GardenWorks,49.31981101168225,-123.09192686426755,Garden Center
4430,49.322272999999996,-123.09742299999999,4fb699db7bebbeb2a6c7b9ee,Shoppers Drug Mart,49.321153,-123.097776,Pharmacy
4430,49.322272999999996,-123.09742299999999,4bfd38e48992a5937dc0abb0,Tim Hortons,49.3215871,-123.1013588,Coffee Shop
4430,49.322272999999996,-123.09742299999999,5074d6c8e4b07ef70e6b67d6,Swiss Chalet,49.322160854518245,-123.09780694110852,Restaurant
4430,49.322272999999996,-123.09742299999999,4f90943ce4b0f0b8849a891f,Dairy Queen,49.32166628126648,-123.09989154338837,Ice Cream Shop
4430,49.322272999999996,-123.09742299999999,4be18add594bc92813d1abbb,Brazza,49.32171677022567,-123.09781120599717,Coffee Shop
4430,49.322272999999996,-123.09742299999999,4ad9163bf964a520fe1721e3,Save-On-Foods,49.32106981882924,-123.097855761971,Grocery Store
4430,49.322272999999996,-123.09742299999999,4ace9f00f964a52079d120e3,Pizza Hut,49.32264348067742,-123.09814853871379,Pizza Place
4430,49.322272999999996,-123.09742299999999,4ae27fdff964a520b08e21e3,Walmart,49.321215013163744,-123.09972181524553,Big Box Store
4430,49.322272999999996,-123.09742299999999,4c001c0cdaf9c9b6be49fbef,Subway,49.32398589091586,-123.10273640152053,Sandwich Place
4430,49.322272999999996,-123.09742299999999,4b2d3b4af964a520c2d124e3,BC Liquor Store,49.32125531798058,-123.10113663437643,Liquor Store
4430,49.322272999999996,-123.09742299999999,4b2ab7aef964a5204dae24e3,Capilano Mall Dental Centre,49.321323184010815,-123.0994544118923,Dentist's Office
4430,49.322272999999996,-123.09742299999999,4d21134486e154814847bf3a,McDonald's,49.3208096,-123.1004623,Fast Food Restaurant
4430,49.322272999999996,-123.09742299999999,4d670c7b8f70a0936eee0e35,Genesis Athletic Club,49.31928864263434,-123.09929630765903,Gym
4430,49.322272999999996,-123.09742299999999,511c3934e4b0b8137c012a8e,Crispy,49.322827550828634,-123.09952641432395,Restaurant
4430,49.322272999999996,-123.09742299999999,5c40d84db25fee002cdb01b0,Fountain Tire,49.322228,-123.096961,Automotive Shop
4430,49.322272999999996,-123.09742299999999,579ed3bb498ed2eec2e2fec0,Choices Markets,49.321321,-123.095228,Grocery Store
4430,49.322272999999996,-123.09742299999999,4ab1b6c2f964a5207e6a20e3,Mac's Convenience Store,49.32117143201215,-123.0956576056469,Convenience Store
4430,49.322272999999996,-123.09742299999999,4c5ef4432815c92807eab867,Hodori Mart,49.322375515091856,-123.09507989888644,Grocery Store
4430,49.322272999999996,-123.09742299999999,4f209cdbe4b0b69d77bfe339,"Bus Stop 54408 (236,239,240,241,242,255,N24)",49.321205117903816,-123.09497301007852,Bus Station
4430,49.322272999999996,-123.09742299999999,5b9314f69ba3e5002cd1de75,Capilano Mall,49.32157,-123.10032,Shopping Mall
4430,49.322272999999996,-123.09742299999999,4ebb03168231b64f3506f29a,Pine Sushi Square,49.32163898241078,-123.10115282390613,Sushi Restaurant
4430,49.322272999999996,-123.09742299999999,4eb4682f61af0dda8fe90c1e,Heywood Park,49.32408429275772,-123.10066891314725,Playground
4430,49.322272999999996,-123.09742299999999,4d94a238af6737041d8d8009,Enterprise Rent-A-Car,49.32061332172048,-123.09375448375795,Rental Car Location
4430,49.322272999999996,-123.09742299999999,4d06881f28926ea8300076c2,Gescan,49.31969,-123.095182,Miscellaneous Shop
4430,49.322272999999996,-123.09742299999999,4d33c2f3b6093704c3cf04e0,Mosquito Creek Park,49.324933371138684,-123.09491714066897,Park
4430,49.322272999999996,-123.09742299999999,4cf30f196c29236a5d206fa2,Mark's,49.324204590080456,-123.1033421808606,Clothing Store
4432,49.323926,-123.10101499999999,57058d5d498ebfbfc6584b91,Hearthstone Brewery,49.32358357525235,-123.1024181842804,Brewery
4432,49.323926,-123.10101499999999,4b9c0a8ff964a520e74336e3,A&W,49.322907,-123.098565,Fast Food Restaurant
4432,49.323926,-123.10101499999999,4ada3a19f964a5203d2021e3,Everything Wine,49.32385656247334,-123.10195489159231,Wine Shop
4432,49.323926,-123.10101499999999,4f984dd2e4b02ab084ba200c,Yummy Donair Kebab,49.32336905715825,-123.09942392923305,Kebab Restaurant
4432,49.323926,-123.10101499999999,5a28bd4e916bc1531ba222dc,Smoke & Bones,49.32358,-123.10201,BBQ Joint
4432,49.323926,-123.10101499999999,4b1745fcf964a5206ec423e3,Boston Pizza,49.324163918313985,-123.10372961698664,Pizza Place
4432,49.323926,-123.10101499999999,4b2aaa21f964a52041ad24e3,Cactus Club Cafe,49.3227248073118,-123.10764553205416,American Restaurant
4432,49.323926,-123.10101499999999,4ac4ff5ef964a520dd9f20e3,Starbucks,49.321752,-123.100162,Coffee Shop
4432,49.323926,-123.10101499999999,4ade0a5af964a520976721e3,Salvation Army Thrift Store,49.32213437851478,-123.0948990269991,Thrift / Vintage Store
4432,49.323926,-123.10101499999999,4bfd38e48992a5937dc0abb0,Tim Hortons,49.3215871,-123.1013588,Coffee Shop
4432,49.323926,-123.10101499999999,4c001c0cdaf9c9b6be49fbef,Subway,49.32398589091586,-123.10273640152053,Sandwich Place
4432,49.323926,-123.10101499999999,4c23c779f7ced13aafc2216d,RBC Royal Bank,49.32158862306438,-123.0967778658004,Bank
4432,49.323926,-123.10101499999999,5074d6c8e4b07ef70e6b67d6,Swiss Chalet,49.322160854518245,-123.09780694110852,Restaurant
4432,49.323926,-123.10101499999999,4fb699db7bebbeb2a6c7b9ee,Shoppers Drug Mart,49.321153,-123.097776,Pharmacy
4432,49.323926,-123.10101499999999,4f90943ce4b0f0b8849a891f,Dairy Queen,49.32166628126648,-123.09989154338837,Ice Cream Shop
4432,49.323926,-123.10101499999999,4c6f30bcb5a5236a3fa04c52,C-Lovers Fish & Chips,49.32413443197238,-123.10771497586099,Fish & Chips Shop
4432,49.323926,-123.10101499999999,4be18add594bc92813d1abbb,Brazza,49.32171677022567,-123.09781120599717,Coffee Shop
4432,49.323926,-123.10101499999999,4ace9f00f964a52079d120e3,Pizza Hut,49.32264348067742,-123.09814853871379,Pizza Place
4432,49.323926,-123.10101499999999,4b2d3b4af964a520c2d124e3,BC Liquor Store,49.32125531798058,-123.10113663437643,Liquor Store
4432,49.323926,-123.10101499999999,4ae27fdff964a520b08e21e3,Walmart,49.321215013163744,-123.09972181524553,Big Box Store
4432,49.323926,-123.10101499999999,503a7b88e4b0caef777c86c0,Jade Garden Kitchen,49.32372979554018,-123.10729546839084,Asian Restaurant
4432,49.323926,-123.10101499999999,4ad9163bf964a520fe1721e3,Save-On-Foods,49.32106981882924,-123.097855761971,Grocery Store
4432,49.323926,-123.10101499999999,4b2ab7aef964a5204dae24e3,Capilano Mall Dental Centre,49.321323184010815,-123.0994544118923,Dentist's Office
4432,49.323926,-123.10101499999999,4eb4682f61af0dda8fe90c1e,Heywood Park,49.32408429275772,-123.10066891314725,Playground
4432,49.323926,-123.10101499999999,4cf30f196c29236a5d206fa2,Mark's,49.324204590080456,-123.1033421808606,Clothing Store
4432,49.323926,-123.10101499999999,511c3934e4b0b8137c012a8e,Crispy,49.322827550828634,-123.09952641432395,Restaurant
4432,49.323926,-123.10101499999999,4d21134486e154814847bf3a,McDonald's,49.3208096,-123.1004623,Fast Food Restaurant
4432,49.323926,-123.10101499999999,4ebb03168231b64f3506f29a,Pine Sushi Square,49.32163898241078,-123.10115282390613,Sushi Restaurant
4432,49.323926,-123.10101499999999,5b9314f69ba3e5002cd1de75,Capilano Mall,49.32157,-123.10032,Shopping Mall
4432,49.323926,-123.10101499999999,5c40d84db25fee002cdb01b0,Fountain Tire,49.322228,-123.096961,Automotive Shop
4432,49.323926,-123.10101499999999,50d77d02e4b0dbf30e3bf13e,Wild Birds Unlimited,49.3241483,-123.1066366,Pet Store
4432,49.323926,-123.10101499999999,4d33c2f3b6093704c3cf04e0,Mosquito Creek Park,49.324933371138684,-123.09491714066897,Park
4432,49.323926,-123.10101499999999,4c5ef4432815c92807eab867,Hodori Mart,49.322375515091856,-123.09507989888644,Grocery Store
4432,49.323926,-123.10101499999999,4ab1b6c2f964a5207e6a20e3,Mac's Convenience Store,49.32117143201215,-123.0956576056469,Convenience Store
4433,49.326757,-123.10051999999999,57058d5d498ebfbfc6584b91,Hearthstone Brewery,49.32358357525235,-123.1024181842804,Brewery
4433,49.326757,-123.10051999999999,4ada3a19f964a5203d2021e3,Everything Wine,49.32385656247334,-123.10195489159231,Wine Shop
4433,49.326757,-123.10051999999999,4f984dd2e4b02ab084ba200c,Yummy Donair Kebab,49.32336905715825,-123.09942392923305,Kebab Restaurant
4433,49.326757,-123.10051999999999,5a28bd4e916bc1531ba222dc,Smoke & Bones,49.32358,-123.10201,BBQ Joint
4433,49.326757,-123.10051999999999,4b9c0a8ff964a520e74336e3,A&W,49.322907,-123.098565,Fast Food Restaurant
4433,49.326757,-123.10051999999999,4b37aa3cf964a520e74325e3,The Corner Store,49.33001858138811,-123.1046647300803,Convenience Store
4433,49.326757,-123.10051999999999,4b1745fcf964a5206ec423e3,Boston Pizza,49.324163918313985,-123.10372961698664,Pizza Place
4433,49.326757,-123.10051999999999,4c001c0cdaf9c9b6be49fbef,Subway,49.32398589091586,-123.10273640152053,Sandwich Place
4433,49.326757,-123.10051999999999,4ace9f00f964a52079d120e3,Pizza Hut,49.32264348067742,-123.09814853871379,Pizza Place
4433,49.326757,-123.10051999999999,4eb4682f61af0dda8fe90c1e,Heywood Park,49.32408429275772,-123.10066891314725,Playground
4433,49.326757,-123.10051999999999,4cf30f196c29236a5d206fa2,Mark's,49.324204590080456,-123.1033421808606,Clothing Store
4433,49.326757,-123.10051999999999,511c3934e4b0b8137c012a8e,Crispy,49.322827550828634,-123.09952641432395,Restaurant
4433,49.326757,-123.10051999999999,4d33c2f3b6093704c3cf04e0,Mosquito Creek Park,49.324933371138684,-123.09491714066897,Park
4434,49.328369,-123.101386,4b37aa3cf964a520e74325e3,The Corner Store,49.33001858138811,-123.1046647300803,Convenience Store
4434,49.328369,-123.101386,4b1745fcf964a5206ec423e3,Boston Pizza,49.324163918313985,-123.10372961698664,Pizza Place
4434,49.328369,-123.101386,4c001c0cdaf9c9b6be49fbef,Subway,49.32398589091586,-123.10273640152053,Sandwich Place
4434,49.328369,-123.101386,4eb4682f61af0dda8fe90c1e,Heywood Park,49.32408429275772,-123.10066891314725,Playground
4434,49.328369,-123.101386,4cf30f196c29236a5d206fa2,Mark's,49.324204590080456,-123.1033421808606,Clothing Store
4435,49.329875,-123.10276,4b37aa3cf964a520e74325e3,The Corner Store,49.33001858138811,-123.1046647300803,Convenience Store
4435,49.329875,-123.10276,4c4f998a8edf0f476bfbd9ad,Sowden Park,49.33201201407599,-123.10435038110491,Playground
4436,49.329944,-123.105226,4b37aa3cf964a520e74325e3,The Corner Store,49.33001858138811,-123.1046647300803,Convenience Store
4436,49.329944,-123.105226,568b05fb498ede80ad0081ec,Coast Lock & Safe,49.3286575,-123.1042512,Locksmith
4436,49.329944,-123.105226,4c4f998a8edf0f476bfbd9ad,Sowden Park,49.33201201407599,-123.10435038110491,Playground
