stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
35,49.284786,-123.11119099999999,4ab71bc5f964a520c17920e3,Spa Utopia - Pan Pacific,49.288150429086826,-123.11323922674511,Spa
35,49.284786,-123.11119099999999,4d9b8b8e4fdab60cdcca4df2,Oak+Fort,49.283686897154375,-123.1052422619431,Women's Store
35,49.284786,-123.11119099999999,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
35,49.284786,-123.11119099999999,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
35,49.284786,-123.11119099999999,4c23f9faf3859c74e2d66488,Bella Gelateria,49.28769718513222,-123.11634386060418,Ice Cream Shop
35,49.284786,-123.11119099999999,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
35,49.284786,-123.11119099999999,50343491e4b0438ad99177aa,Wildebeest,49.28214229287556,-123.10791298299883,New American Restaurant
35,49.284786,-123.11119099999999,4aa94b4af964a520f15220e3,Scoozis,49.28585824273327,-123.11522454504599,Mediterranean Restaurant
35,49.284786,-123.11119099999999,4b905a4ff964a520c38533e3,Inform Interiors,49.28368268737545,-123.10561135478937,Furniture / Home Store
35,49.284786,-123.11119099999999,4aa74545f964a5208d4c20e3,Holt Renfrew,49.28401479999999,-123.1165937,Clothing Store
35,49.284786,-123.11119099999999,571f842a498e10fa3180d4cd,Jam Cafe,49.280398288146756,-123.10983626871001,Breakfast Spot
35,49.284786,-123.11119099999999,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
35,49.284786,-123.11119099999999,4bbd46ccf57ba59332fbadb9,Vancouver Playhouse Theatre,49.28050389293317,-123.11198729618889,Theater
35,49.284786,-123.11119099999999,550a4aa3498ec17e9c4fcbd1,Tractor,49.28751753249862,-123.11659484141016,Cafeteria
35,49.284786,-123.11119099999999,5509ef63498e9ecb263777ab,PRADO Cafe,49.28190806572192,-123.10729506582126,Coffee Shop
35,49.284786,-123.11119099999999,4b4e020af964a520f0dd26e3,John Fluevog Shoes,49.28383676452897,-123.10580597349151,Shoe Store
35,49.284786,-123.11119099999999,4c1c4658fcf8c9b690eba90b,Aveda Institute Vancouver,49.283958646152875,-123.10652355876971,Salon / Barbershop
35,49.284786,-123.11119099999999,4dccad9722718eed7a0d22c3,Neighbour,49.28326125511832,-123.10484799088178,Clothing Store
35,49.284786,-123.11119099999999,54f4bd23498e0f18fe51c79c,Tacomio,49.28156340084245,-123.10735106630692,Mexican Restaurant
35,49.284786,-123.11119099999999,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
35,49.284786,-123.11119099999999,4aa959e8f964a520395320e3,YWCA Health and Fitness,49.28548937280199,-123.11779309810734,Gym
35,49.284786,-123.11119099999999,4aa81620f964a5203b4f20e3,Moose's Down Under,49.285750895340506,-123.1162803028221,Australian Restaurant
35,49.284786,-123.11119099999999,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
35,49.284786,-123.11119099999999,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
35,49.284786,-123.11119099999999,5256672f11d2f8b0572a3da1,Gringo,49.28307607551061,-123.1052294302468,Mexican Restaurant
35,49.284786,-123.11119099999999,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
35,49.284786,-123.11119099999999,4abbe57af964a5206a8520e3,Caffè Artigiano,49.28582112053696,-123.11467329016303,Café
35,49.284786,-123.11119099999999,4aa733eef964a520434c20e3,The Old Spaghetti Factory,49.28371475037591,-123.1053402465035,Italian Restaurant
35,49.284786,-123.11119099999999,5a9f4edd67f62b30720a457e,Moltaqa,49.281813,-123.106309,Moroccan Restaurant
35,49.284786,-123.11119099999999,5c79757531fd140038282c0e,Prado Cafe,49.283859,-123.105441,Café
35,49.284786,-123.11119099999999,4aa6bf0df964a520e84a20e3,Fatburger,49.28058353112047,-123.11085977947369,Burger Joint
35,49.284786,-123.11119099999999,4f5e3527771636118a532177,The Pint Public House,49.28123653712583,-123.10762256707588,Pub
35,49.284786,-123.11119099999999,4ecef3bb0e61efa32f596027,Clough Club,49.28367258929121,-123.10647427626465,Cocktail Bar
35,49.284786,-123.11119099999999,4e27772ed22d848a1459e955,Bellaggio Wine Bar & Pub,49.28835696002308,-123.11450493398614,Italian Restaurant
35,49.284786,-123.11119099999999,4b0308cef964a520214c22e3,Save On Meats,49.281976,-123.106032,Diner
35,49.284786,-123.11119099999999,53f40d04498e6311b5e573ba,White Spot,49.28183696066967,-123.11360398830645,Burger Joint
35,49.284786,-123.11119099999999,4af49287f964a520f8f321e3,Joyeaux Cafe & Restaurant,49.28480798806257,-123.11667913355883,Vietnamese Restaurant
35,49.284786,-123.11119099999999,4b46aab1f964a5208c2626e3,Blood Alley Square,49.28312224197976,-123.10490849808586,Plaza
35,49.284786,-123.11119099999999,4aaad8c1f964a520b25720e3,The Lamplighter Public House,49.28377653832523,-123.10635077435637,Pub
35,49.284786,-123.11119099999999,4cb0b6dab4b0a35dc6d84bce,Kalev Fitness Solution,49.2810958240303,-123.10830739338964,Gym / Fitness Center
35,49.284786,-123.11119099999999,4b157a15f964a5206bad23e3,Cottage Deli Cafe,49.28444145913807,-123.10736156668517,Deli / Bodega
350,49.269015,-123.21436299999999,4f96c319e4b0d010abaf72ee,"Bus Stop 50347 (4,44,84)",49.269023,-123.211603,Bus Stop
350,49.269015,-123.21436299999999,5ac67a279ef8ef073f94bfe7,Phoenix Perennials,49.2671524,-123.2153132,Department Store
350,49.269015,-123.21436299999999,4b22996df964a520e04924e3,Blanca Bus Loop,49.26489319623017,-123.21520155319833,Bus Station
3502,49.255477,-122.80509599999999,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
3503,49.254321000000004,-122.80584099999999,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
3504,49.256321,-122.80956599999999,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
