stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10376,49.212629,-123.01249299999999,4bd8ded311dcc9285339f833,Doggy Park,49.21579361030206,-123.01197747746,Dog Run
10376,49.212629,-123.01249299999999,5a0c68a9b1ec136cd2c9ca9a,Bus Stop 52147 (100),49.2092660486716,-123.0127451217988,Bus Stop
10376,49.212629,-123.01249299999999,4d44e6121ed56dcb9466b554,Suncrest Elementary Playground,49.214893,-123.016423,Other Great Outdoors
10376,49.212629,-123.01249299999999,552d86f4498e60291529bb2a,Cutting Crew Glass,49.216622,-123.011443,Construction & Landscaping
10376,49.212629,-123.01249299999999,4e32d1f41850ad3b6cb6fe01,Boot Camp Unleashed,49.21493401326394,-123.01764965057373,Track
10377,49.213596,-122.66014299999999,516b14f6e4b01f5269e58448,Wayland Sports,49.21391076097078,-122.66243776027363,Gymnastics Gym
10377,49.213596,-122.66014299999999,4e68226fd22df5c11f3481ec,Fusion Pilates,49.21135963808252,-122.65958547592163,Gym
10377,49.213596,-122.66014299999999,4cda14dc930af04d890c8397,The Rock Wall Climbing Gym,49.210472,-122.66366,Climbing Gym
10378,49.220113,-122.59042600000001,4c40ae36520fa593dc70c8ac,Big Feast,49.21903595446018,-122.59380513515443,Café
10378,49.220113,-122.59042600000001,4f075f76e4b0945c69d29910,Haney Builders,49.220432,-122.591738,Hardware Store
10378,49.220113,-122.59042600000001,4abac20cf964a520d18220e3,Starbucks,49.21731,-122.59193,Coffee Shop
10378,49.220113,-122.59042600000001,4bbf95932a89ef3b752def88,London Drugs,49.217204163846304,-122.59129769413207,Pharmacy
10378,49.220113,-122.59042600000001,4ba24244f964a520a7e737e3,Starbucks,49.220797,-122.594878,Coffee Shop
10378,49.220113,-122.59042600000001,4b9d9c1af964a5203fb636e3,Tim Hortons,49.220724302954146,-122.58545793592924,Coffee Shop
10378,49.220113,-122.59042600000001,4d333176eefa8cfaa0843eb3,Langley Farm Market,49.217480855567544,-122.59499966978998,Farmers Market
10378,49.220113,-122.59042600000001,4baa731df964a520516b3ae3,A&W,49.216277,-122.58985,Fast Food Restaurant
10378,49.220113,-122.59042600000001,4b72534af964a520cc772de3,Save-On-Foods,49.2178433,-122.5924012,Grocery Store
10378,49.220113,-122.59042600000001,4abeb7b3f964a5208e8f20e3,TD Canada Trust,49.217246,-122.591486,Bank
10378,49.220113,-122.59042600000001,4bb6cc3246d4a593c9d7c6c0,Petro-Canada,49.216514,-122.59083,Gas Station
10378,49.220113,-122.59042600000001,4c5c6968857ca593fe02cacb,China Kitchen Restaraunt,49.21623067052314,-122.58947605579202,Chinese Restaurant
10378,49.220113,-122.59042600000001,4ad00333f964a5204ad720e3,Red Robin Gourmet Burgers and Brews,49.21720686,-122.5935935,Burger Joint
10378,49.220113,-122.59042600000001,4c1b06feeac020a1dc4b44c2,McDonald's,49.2157785,-122.5910164,Fast Food Restaurant
10379,49.108571000000005,-122.735851,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
10379,49.108571000000005,-122.735851,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
10379,49.108571000000005,-122.735851,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
10379,49.108571000000005,-122.735851,5058bab9e4b00293c4295d65,Vera Burger Shack,49.105672682338316,-122.73907755569537,Burger Joint
10379,49.108571000000005,-122.735851,51314801e4b02bbf4523bf98,The Chopped Leaf,49.10550180862264,-122.73992642848138,Salad Place
10379,49.108571000000005,-122.735851,4ffdf207d86ca830b815e6ff,Original Joe's Restaurant & Bar,49.10547729675499,-122.73895089884904,Restaurant
10379,49.108571000000005,-122.735851,4fdbae79e4b037067e535f3b,Starbucks,49.10569107118173,-122.73884257856274,Coffee Shop
10379,49.108571000000005,-122.735851,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
10379,49.108571000000005,-122.735851,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
10379,49.108571000000005,-122.735851,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
10379,49.108571000000005,-122.735851,518b0f87498e2c884b17f609,Brickyard Station,49.10536528067257,-122.73929652416463,Market
10379,49.108571000000005,-122.735851,4c83d033d4e23704340f7488,De Dutch Pannekoek House,49.10428818922318,-122.73467019940244,Breakfast Spot
1038,49.247961,-123.153085,4b48d810f964a520a35926e3,The Arbutus Club,49.24850716362166,-123.15215193077867,Event Space
1038,49.247961,-123.153085,4bd88c2851170f47af9933e4,Quilchena Park,49.24519378222783,-123.15121143638962,Park
1038,49.247961,-123.153085,4ba257b7f964a52024ef37e3,Starbucks,49.24476762328613,-123.15389126943143,Coffee Shop
1038,49.247961,-123.153085,4d759f45f5e4b1f76f11f986,Dollarama,49.24888489703194,-123.15404872082745,Discount Store
1038,49.247961,-123.153085,4d54461cbdbea1cd7c15e592,Subway,49.244558336641234,-123.15397490622523,Sandwich Place
1038,49.247961,-123.153085,4efe26956c25c5ce7fb1281c,Arbutus Club Bistro,49.24855246026496,-123.15222920964162,Burger Joint
1038,49.247961,-123.153085,4d56e62396ed5481fe841a70,Arbutus Village,49.248805844091,-123.15412067780504,Shopping Mall
1038,49.247961,-123.153085,4aa83098f964a520eb4f20e3,BC Liquor Store,49.24873267954043,-123.15467133920458,Liquor Store
1038,49.247961,-123.153085,5d5c2a6c92a9100008125108,Safeway Pharmacy Arbutus,49.248775,-123.15501,Pharmacy
1038,49.247961,-123.153085,4f03b15bc512408c65058c18,Arbutus Club Gymnasium,49.24823712261379,-123.15261949306645,Basketball Court
1038,49.247961,-123.153085,507de8afc84c78d5c774238d,Dance Co,49.248821659882104,-123.15497875213623,Dance Studio
10383,49.05737,-123.076889,5d58604484feb90007a1e0aa,Back Roads Family Farm Market,49.053646,-123.079984,Market
10384,49.206144,-123.01783600000002,4d8f57955091a1cd0a9fa301,Florists Supply,49.205828225598836,-123.01631680078296,Flower Shop
10384,49.206144,-123.01783600000002,4dc5bb5bfa76d685cde92c05,"Bus Stop 52201 (100,116,C6)",49.208216282750506,-123.01771973587331,Bus Stop
10384,49.206144,-123.01783600000002,4f69033ce4b0cfbcf948ff47,Bus Stop 52146 (100),49.20831771133742,-123.01767110824584,Bus Stop
10384,49.206144,-123.01783600000002,4dffd97eb0fb2c93493a16e5,Golf Liquidation,49.20566098156269,-123.023424,Shop & Service
10385,49.07374,-123.078933,509c8c7be4b0f56d5fdb70f2,Delta Police Pipeband Practice Hall,49.0752768984124,-123.07799944082537,Concert Hall
10385,49.07374,-123.078933,520d4e7411d2ed473e564e32,Arthur Drive Roadside Stand,49.077744,-123.079765,Market
1039,49.251937,-123.15290900000001,4b48d810f964a520a35926e3,The Arbutus Club,49.24850716362166,-123.15215193077867,Event Space
1039,49.251937,-123.15290900000001,4d759f45f5e4b1f76f11f986,Dollarama,49.24888489703194,-123.15404872082745,Discount Store
1039,49.251937,-123.15290900000001,4d56e62396ed5481fe841a70,Arbutus Village,49.248805844091,-123.15412067780504,Shopping Mall
1039,49.251937,-123.15290900000001,4cd70f47122ba143517b36a1,A&W,49.248755996302236,-123.15412435157693,Fast Food Restaurant
1039,49.251937,-123.15290900000001,507de8afc84c78d5c774238d,Dance Co,49.248821659882104,-123.15497875213623,Dance Studio
1039,49.251937,-123.15290900000001,4aa83098f964a520eb4f20e3,BC Liquor Store,49.24873267954043,-123.15467133920458,Liquor Store
1039,49.251937,-123.15290900000001,4efe26956c25c5ce7fb1281c,Arbutus Club Bistro,49.24855246026496,-123.15222920964162,Burger Joint
1039,49.251937,-123.15290900000001,4e8e3ee546907a17cc067519,Arbutus Club Lounge,49.24851863455038,-123.1521003152604,Lounge
1039,49.251937,-123.15290900000001,4f03b15bc512408c65058c18,Arbutus Club Gymnasium,49.24823712261379,-123.15261949306645,Basketball Court
10390,49.206390999999996,-123.015277,5a935e9092e7a92dfd1af4fb,Tim Hortons,49.205705901276666,-123.01054256815466,Coffee Shop
10390,49.206390999999996,-123.015277,4d8f57955091a1cd0a9fa301,Florists Supply,49.205828225598836,-123.01631680078296,Flower Shop
10390,49.206390999999996,-123.015277,4dc5bb5bfa76d685cde92c05,"Bus Stop 52201 (100,116,C6)",49.208216282750506,-123.01771973587331,Bus Stop
10390,49.206390999999996,-123.015277,524458082fc6d1417958e034,Bath Fitter,49.205645389179594,-123.0084884563446,Furniture / Home Store
10399,49.284576,-123.11706699999999,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
10399,49.284576,-123.11706699999999,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
10399,49.284576,-123.11706699999999,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
10399,49.284576,-123.11706699999999,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
10399,49.284576,-123.11706699999999,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
10399,49.284576,-123.11706699999999,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
10399,49.284576,-123.11706699999999,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
10399,49.284576,-123.11706699999999,5baffb6598fbfc002c5153b2,Kokoro Tokyo Mazesoba,49.28339141050529,-123.11516030750509,Noodle House
10399,49.284576,-123.11706699999999,4aaa9a0ef964a5208d5620e3,Cactus Club Cafe,49.285698787096095,-123.11924946282534,American Restaurant
10399,49.284576,-123.11706699999999,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
10399,49.284576,-123.11706699999999,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
10399,49.284576,-123.11706699999999,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
10399,49.284576,-123.11706699999999,4c8acacc3dc2a1cdad5bb032,Louis Vuitton Holt Renfrew Vancouver,49.2841369,-123.1163123,Leather Goods Store
10399,49.284576,-123.11706699999999,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
10399,49.284576,-123.11706699999999,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
10399,49.284576,-123.11706699999999,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
10399,49.284576,-123.11706699999999,4ac7ad6cf964a52008b920e3,Mink Chocolate and Coffee,49.28683087483629,-123.11562992705996,Dessert Shop
10399,49.284576,-123.11706699999999,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
10399,49.284576,-123.11706699999999,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
10399,49.284576,-123.11706699999999,51784b6fe4b099456287a397,Baghdad Cafe,49.283493,-123.11455,Middle Eastern Restaurant
10399,49.284576,-123.11706699999999,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
10399,49.284576,-123.11706699999999,4aa959e8f964a520395320e3,YWCA Health and Fitness,49.28548937280199,-123.11779309810734,Gym
10399,49.284576,-123.11706699999999,4e63d2e77d8b85408a4356da,Chopra Yoga Center,49.28501335210093,-123.11453055407114,Yoga Studio
10399,49.284576,-123.11706699999999,4aa74545f964a5208d4c20e3,Holt Renfrew,49.28401479999999,-123.1165937,Clothing Store
10399,49.284576,-123.11706699999999,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
10399,49.284576,-123.11706699999999,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
10399,49.284576,-123.11706699999999,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
10399,49.284576,-123.11706699999999,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
10399,49.284576,-123.11706699999999,59d3d92fd3cce85d78eff6b8,Quantum Coffee,49.285004520639056,-123.11455601546996,Coffee Shop
10399,49.284576,-123.11706699999999,4aaab560f964a5200c5720e3,The Vancouver Club,49.287333255617725,-123.11541317847865,Building
10399,49.284576,-123.11706699999999,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
10399,49.284576,-123.11706699999999,57d05c9c498e185ed0205e5a,The Poke Guy,49.28393736225851,-123.11216716613504,Poke Place
10399,49.284576,-123.11706699999999,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
10399,49.284576,-123.11706699999999,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
10399,49.284576,-123.11706699999999,4c23f9faf3859c74e2d66488,Bella Gelateria,49.28769718513222,-123.11634386060418,Ice Cream Shop
10399,49.284576,-123.11706699999999,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
10399,49.284576,-123.11706699999999,4bbcbcf88ec3d13ab0261b28,Fairmont Pacific Rim,49.28822730314015,-123.11693176354468,Hotel
10399,49.284576,-123.11706699999999,50e74e10e4b01d00f05bfd09,JJ Bean,49.287473,-123.116787,Coffee Shop
10399,49.284576,-123.11706699999999,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
10399,49.284576,-123.11706699999999,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
10399,49.284576,-123.11706699999999,55831809498eb7238a4bd305,Pholicious,49.284309027597644,-123.11228960276179,Vietnamese Restaurant
10399,49.284576,-123.11706699999999,4aa73a1af964a5205f4c20e3,MacLeod's Books,49.28349534177548,-123.1128127453969,Bookstore
10399,49.284576,-123.11706699999999,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
10399,49.284576,-123.11706699999999,572e921e498ea744e2e8a8b0,Nightingale,49.28734262115165,-123.11767449605726,Restaurant
10399,49.284576,-123.11706699999999,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
10399,49.284576,-123.11706699999999,550a4aa3498ec17e9c4fcbd1,Tractor,49.28751753249862,-123.11659484141016,Cafeteria
10399,49.284576,-123.11706699999999,4b3310a3f964a520601725e3,Vancouver Lookout,49.28463166675836,-123.11233162879944,Scenic Lookout
10399,49.284576,-123.11706699999999,4b103e52f964a520206c23e3,JOEY Bentall One,49.28627163220164,-123.11863477913488,New American Restaurant
10399,49.284576,-123.11706699999999,4aa74686f964a520944c20e3,The Fairmont Waterfront,49.28722057168015,-123.11377415456752,Hotel
10399,49.284576,-123.11706699999999,551045fe498e2de04c7cc1b7,Indigo Age,49.28356580138236,-123.11269883375374,Vegetarian / Vegan Restaurant
10399,49.284576,-123.11706699999999,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
10399,49.284576,-123.11706699999999,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
10399,49.284576,-123.11706699999999,4aa94b4af964a520f15220e3,Scoozis,49.28585824273327,-123.11522454504599,Mediterranean Restaurant
10399,49.284576,-123.11706699999999,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
10399,49.284576,-123.11706699999999,4aa81620f964a5203b4f20e3,Moose's Down Under,49.285750895340506,-123.1162803028221,Australian Restaurant
10399,49.284576,-123.11706699999999,4aa7f561f964a520384e20e3,Miku Restaurant,49.28671261,-123.11204401,Japanese Restaurant
10399,49.284576,-123.11706699999999,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
10399,49.284576,-123.11706699999999,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
10399,49.284576,-123.11706699999999,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
10399,49.284576,-123.11706699999999,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
10399,49.284576,-123.11706699999999,4aa73d64f964a520734c20e3,Finch’s Tea & Coffee House,49.28272404338896,-123.11194051344484,Sandwich Place
10399,49.284576,-123.11706699999999,4aa6bc27f964a520df4a20e3,Steamworks Brewing Company,49.28510690657561,-123.11144729314218,Brewery
10399,49.284576,-123.11706699999999,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
10399,49.284576,-123.11706699999999,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
10399,49.284576,-123.11706699999999,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
10399,49.284576,-123.11706699999999,4b2ab689f964a52033ae24e3,Bangtown Hair Salon,49.283206919767736,-123.11273582273496,Salon / Barbershop
10399,49.284576,-123.11706699999999,4b168f8ff964a52058ba23e3,Granville Square,49.2865011087249,-123.11262911407391,Plaza
10399,49.284576,-123.11706699999999,54dbd5c6498e8ed28e103b70,Vegan Pudding & Co.,49.28387349939742,-123.1123363859816,Vegetarian / Vegan Restaurant
10399,49.284576,-123.11706699999999,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
10399,49.284576,-123.11706699999999,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
10399,49.284576,-123.11706699999999,51ba2511498e67eec5799b44,Fat Duck Mobile Eatery,49.28631944855936,-123.11403053290998,Food Truck
10399,49.284576,-123.11706699999999,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
10399,49.284576,-123.11706699999999,4b859011f964a5209c6531e3,Giovane Café + Market + Eatery,49.28780575349734,-123.11706990229185,Café
10399,49.284576,-123.11706699999999,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
10399,49.284576,-123.11706699999999,4b7235fef964a52010742de3,L'Hermitage,49.2801392339119,-123.11748032945334,Hotel
10399,49.284576,-123.11706699999999,51742960498e908f74206e41,Five Guys,49.28107849735972,-123.11894014307133,Burger Joint
10399,49.284576,-123.11706699999999,4af8eddbf964a520981022e3,Kobe Japanese Steakhouse,49.28475,-123.122788,Steakhouse
10399,49.284576,-123.11706699999999,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
10399,49.284576,-123.11706699999999,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
10399,49.284576,-123.11706699999999,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
10399,49.284576,-123.11706699999999,4bfaaacb8d30d13abaea0318,Pan Pacific Vancouver,49.287373,-123.113064,Hotel
10399,49.284576,-123.11706699999999,58ffe8bdf79faa67de305c87,Botanist,49.288274381632924,-123.11654475121239,Breakfast Spot
10399,49.284576,-123.11706699999999,4bede98b2a7bb713a01ecf9d,Willow Stream Spa,49.28820189147651,-123.11677003227197,Spa
10399,49.284576,-123.11706699999999,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
