stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
333,49.263284000000006,-123.12586599999999,4bf46300706e20a13349a998,Subway,49.265550952317184,-123.1199984569106,Sandwich Place
333,49.263284000000006,-123.12586599999999,4caf66ca9b34199ce528b763,Michaels,49.263563587971774,-123.11910137963423,Arts & Crafts Store
333,49.263284000000006,-123.12586599999999,52db26f9498eda938baf2bef,Ro Sushi,49.26331142737363,-123.11933121398881,Japanese Restaurant
3331,49.284284,-122.81816,4e0c1737a809a0a62eadec48,"Bus Stop 53280 (97,150,160,N9)",49.284762257970286,-122.81864535653581,Bus Stop
3331,49.284284,-122.81816,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3332,49.283443,-122.81231000000001,4bbbce0c2d9ea5930ef09fce,Woking Dragon,49.28384783543241,-122.81015396118163,Chinese Restaurant
3332,49.283443,-122.81231000000001,4b8f070cf964a5206c4533e3,Sultan's Delicious Donair,49.283797199830744,-122.80968507454659,Falafel Restaurant
3332,49.283443,-122.81231000000001,4bb29629a32876b0add500fe,Club 16,49.281387228474706,-122.81264538488952,Gym / Fitness Center
3332,49.283443,-122.81231000000001,4b81c820f964a520b9bd30e3,7-Eleven,49.28394581502957,-122.80986160039902,Convenience Store
3332,49.283443,-122.81231000000001,4bb78eb653649c74b6de45fb,Eatwell Vietnam Noodle,49.28352089314892,-122.81036511883676,Asian Restaurant
3332,49.283443,-122.81231000000001,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3332,49.283443,-122.81231000000001,4ba1d368f964a52003ce37e3,Sushi Turn House,49.28348897684636,-122.80959276704209,Sushi Restaurant
3332,49.283443,-122.81231000000001,4dc20ed2d4c07da169f0ea13,Scottcreek Trail,49.28037095711302,-122.80899922089883,Trail
3332,49.283443,-122.81231000000001,4d2e6ea2d9d8a143e0c4f9d7,Eagle Ridge Square,49.28037125791189,-122.80899916869622,Plaza
3332,49.283443,-122.81231000000001,4e0c1737a809a0a62eadec48,"Bus Stop 53280 (97,150,160,N9)",49.284762257970286,-122.81864535653581,Bus Stop
3333,49.284403999999995,-122.80901999999999,4bbbce0c2d9ea5930ef09fce,Woking Dragon,49.28384783543241,-122.81015396118163,Chinese Restaurant
3333,49.284403999999995,-122.80901999999999,4b8f070cf964a5206c4533e3,Sultan's Delicious Donair,49.283797199830744,-122.80968507454659,Falafel Restaurant
3333,49.284403999999995,-122.80901999999999,4bb29629a32876b0add500fe,Club 16,49.281387228474706,-122.81264538488952,Gym / Fitness Center
3333,49.284403999999995,-122.80901999999999,4b81c820f964a520b9bd30e3,7-Eleven,49.28394581502957,-122.80986160039902,Convenience Store
3333,49.284403999999995,-122.80901999999999,4c28c7eb9fb5d13a94129a57,Eagle Ridge Pool,49.284820073503056,-122.81049307316796,Pool
3333,49.284403999999995,-122.80901999999999,4bb78eb653649c74b6de45fb,Eatwell Vietnam Noodle,49.28352089314892,-122.81036511883676,Asian Restaurant
3333,49.284403999999995,-122.80901999999999,4ba1d368f964a52003ce37e3,Sushi Turn House,49.28348897684636,-122.80959276704209,Sushi Restaurant
3333,49.284403999999995,-122.80901999999999,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3333,49.284403999999995,-122.80901999999999,4dc20ed2d4c07da169f0ea13,Scottcreek Trail,49.28037095711302,-122.80899922089883,Trail
3333,49.284403999999995,-122.80901999999999,4d2e6ea2d9d8a143e0c4f9d7,Eagle Ridge Square,49.28037125791189,-122.80899916869622,Plaza
3333,49.284403999999995,-122.80901999999999,4be045ad3719c9b6230912f1,"Bus Stop 53745 (97,150,160,C27,N9)",49.285343385336894,-122.8023401435633,Bus Stop
3334,49.275729999999996,-122.798378,4b46b971f964a520692726e3,A&W,49.2766,-122.796527,Fast Food Restaurant
3334,49.275729999999996,-122.798378,4b9058abf964a520748533e3,Red Robin Gourmet Burgers and Brews,49.2749663,-122.7948614,Burger Joint
3334,49.275729999999996,-122.798378,566a491d498ed1938695163c,Best Buy,49.2780334,-122.7985819,Electronics Store
3334,49.275729999999996,-122.798378,4f84a2977beb582a78478330,Marble Slab Creamery,49.276673578813494,-122.7951720975792,Ice Cream Shop
3334,49.275729999999996,-122.798378,55302779498e57338a75f9ee,White Spot,49.274781375046786,-122.79248713424477,Burger Joint
3334,49.275729999999996,-122.798378,4b330f4bf964a520581725e3,Chapters,49.27633087332031,-122.79529105930251,Bookstore
3334,49.275729999999996,-122.798378,4bb7eef77421a5937d4cc140,Nando's,49.27390738,-122.79258527,Portuguese Restaurant
3334,49.275729999999996,-122.798378,5017229fe4b002d58e5d2096,Apple Coquitlam Centre,49.279572,-122.7987786,Electronics Store
3334,49.275729999999996,-122.798378,4b89fda2f964a5207b5a32e3,Roo's Pub,49.2741844849685,-122.79638201740325,Pub
3334,49.275729999999996,-122.798378,4aa8920ef964a520965120e3,Coquitlam Centre,49.279368560255705,-122.7987813949585,Shopping Mall
3334,49.275729999999996,-122.798378,4ea0812c8b810332abf0ad50,DAVIDsTEA,49.27905045341349,-122.79833983871526,Tea Room
3334,49.275729999999996,-122.798378,4ac90e20f964a52053be20e3,Starbucks,49.279609,-122.798612,Coffee Shop
3334,49.275729999999996,-122.798378,4b50e445f964a5203e3727e3,TD Canada Trust,49.2788401,-122.8022308,Bank
3334,49.275729999999996,-122.798378,59a86728037be17f2b9df801,Starbucks,49.277804,-122.803218,Coffee Shop
3334,49.275729999999996,-122.798378,4b6f6b91f964a520deef2ce3,Kam Ding Seafood Restaurant,49.27747280223037,-122.7924142656907,Dim Sum Restaurant
3334,49.275729999999996,-122.798378,4b2ec9e1f964a520b1e624e3,The Keg Steakhouse + Bar - Coquitlam,49.27803496819298,-122.79375166003916,Restaurant
3334,49.275729999999996,-122.798378,4b46bcfdf964a520962726e3,Mr Mikes Steakhouse & Bar,49.27597383854634,-122.79536962509154,Steakhouse
3334,49.275729999999996,-122.798378,4c46145ff5aee21ea44e1758,RBC Royal Bank,49.277939122510695,-122.80265148030443,Bank
3334,49.275729999999996,-122.798378,4aefb12ff964a520ead921e3,Coquitlam Chrysler Dodge Jeep Ram,49.275021,-122.79695,Auto Dealership
3334,49.275729999999996,-122.798378,4aaae171f964a520d75720e3,Pho Hoa,49.275750334058046,-122.79410343296566,Vietnamese Restaurant
3334,49.275729999999996,-122.798378,4acc9a70f964a52011c920e3,West Coast Express - Coquitlam Station,49.27382839392558,-122.7993580698967,Train Station
3334,49.275729999999996,-122.798378,4aa9b600f964a520fa5420e3,London Drugs,49.2784252310429,-122.79847445751427,Pharmacy
3334,49.275729999999996,-122.798378,4fecfef2e4b0b1e830af75ac,Dollarama,49.279609,-122.798612,Discount Store
3334,49.275729999999996,-122.798378,4b5694c4f964a520ca1528e3,Boston Pizza,49.27565283478361,-122.79427260307378,Pizza Place
3334,49.275729999999996,-122.798378,4aae8762f964a5205a6220e3,RONA,49.2761612,-122.8024259,Hardware Store
3334,49.275729999999996,-122.798378,4b46bdadf964a5209e2726e3,Montana's,49.278087724881416,-122.79884099822347,BBQ Joint
3334,49.275729999999996,-122.798378,5b7be275b04056002cb2e6af,Shoppers Drug Mart,49.276193,-122.791783,Pharmacy
3334,49.275729999999996,-122.798378,4e83a29d4690c0a782c203be,Coquitlam Centre Food Court,49.27987411401687,-122.79942558661482,Food Court
3334,49.275729999999996,-122.798378,4d8fcc35d4ec8cfa0ad89489,Thai Express,49.27745,-122.802287,Restaurant
3334,49.275729999999996,-122.798378,4b7856c6f964a520a1c62ee3,SportChek,49.27932238986759,-122.79854301318558,Sporting Goods Shop
3334,49.275729999999996,-122.798378,4b3e8fa8f964a520f09e25e3,Save-On-Foods,49.2772219,-122.795038,Supermarket
3334,49.275729999999996,-122.798378,4d9cfcfc7958f04de85a0cfa,KFC,49.2791,-122.798,Fast Food Restaurant
3334,49.275729999999996,-122.798378,4b6dbd81f964a5204f8b2ce3,Sui Sha Ya,49.27913563022589,-122.79443700386868,Sushi Restaurant
3334,49.275729999999996,-122.798378,4b7ce18df964a52038a82fe3,Pho 99 Vietnamese Noodle House,49.27683018149842,-122.79523471459672,Vietnamese Restaurant
3334,49.275729999999996,-122.798378,4b37d8b8f964a520594725e3,Hudson's Bay,49.279076930878546,-122.79997953101511,Department Store
3334,49.275729999999996,-122.798378,4d8400ac9324236a4ffdb00e,A&W,49.280099,-122.799269,Fast Food Restaurant
3334,49.275729999999996,-122.798378,4b0b306af964a5205b2e23e3,Steve Nash Fitness World,49.27345300343035,-122.79336640511652,Gym
3334,49.275729999999996,-122.798378,4d577f9692326ea8440c5dc0,Tim Hortons,49.27521786870773,-122.79364496469498,Coffee Shop
3334,49.275729999999996,-122.798378,4c2ff1f0a0ced13aae82116e,Starbucks,49.276484811597,-122.79556274414062,Coffee Shop
3334,49.275729999999996,-122.798378,505e00cde4b0ddb6e8cf6785,Tim Hortons,49.2787058,-122.7977105,Coffee Shop
3334,49.275729999999996,-122.798378,4e727c4d1f6e1a1b4cdee8f9,Bus Stop 53887 (169),49.275717993133014,-122.79866905235511,Bus Stop
3334,49.275729999999996,-122.798378,4e0137a2c65b896d116cfda9,Bus 701 Haney/Coquitlam Station,49.2755407247536,-122.79857046104253,Bus Stop
3334,49.275729999999996,-122.798378,4aa9101af964a520ec5120e3,Coquitlam Central Station,49.2760368355099,-122.79839515686034,Bus Station
3334,49.275729999999996,-122.798378,4fcc0eade4b0abf44fa4db83,"Bus Stop 53170 (160,179,190)",49.27490194614326,-122.79908367394052,Bus Stop
3334,49.275729999999996,-122.798378,4e345c07fa7656ba31654d81,Bus Stop 57570 (701),49.27534963221097,-122.79864724228652,Bus Stop
3334,49.275729999999996,-122.798378,4c7804c1566db60c1031400e,Fido,49.277143,-122.799164,Mobile Phone Shop
3334,49.275729999999996,-122.798378,4bf9c2888d30d13ad7c80218,EB Games,49.2796234217906,-122.79928898529654,Video Game Store
3334,49.275729999999996,-122.798378,4b482292f964a520e14826e3,Starbucks,49.277069,-122.794687,Coffee Shop
3334,49.275729999999996,-122.798378,4b8f1bd5f964a520714933e3,Chada Thai Fine Cuisine,49.277871158922075,-122.79485135572425,Thai Restaurant
3334,49.275729999999996,-122.798378,4ac7757af964a5205bb720e3,Real Canadian Superstore,49.273555,-122.793301,Grocery Store
3334,49.275729999999996,-122.798378,4c689686b32476b05a60e238,McDonald's,49.279369,-122.798594,Fast Food Restaurant
3334,49.275729999999996,-122.798378,4d9d05567958f04d083c0dfa,Johnson St & Barnet Hwy,49.27724076201792,-122.80165672302246,Intersection
3334,49.275729999999996,-122.798378,4ea34ae09a527d6517723f0f,Bell,49.279244,-122.798576,Mobile Phone Shop
3334,49.275729999999996,-122.798378,4fee134be4b09670979d33cc,KFC,49.2775,-122.795,Fast Food Restaurant
3334,49.275729999999996,-122.798378,4fdcd501e4b0b19232fdb4ee,Westwood Mall,49.27407385517881,-122.79325692844797,Shopping Mall
3334,49.275729999999996,-122.798378,5861d464fd27163c5248f133,Bubble World Restaurant,49.27912872176358,-122.79440484653918,Taiwanese Restaurant
3334,49.275729999999996,-122.798378,4e7e4ad2dab427fd1760a5a4,CHANGE Lingerie,49.27960931387184,-122.79861238435842,Lingerie Store
3334,49.275729999999996,-122.798378,4b0046e6f964a520413c22e3,Ricky's Restaurant,49.27997801937897,-122.79987288037786,American Restaurant
334,49.263054,-123.126731,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
334,49.263054,-123.126731,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
334,49.263054,-123.126731,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
334,49.263054,-123.126731,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
334,49.263054,-123.126731,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
334,49.263054,-123.126731,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
334,49.263054,-123.126731,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
334,49.263054,-123.126731,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
334,49.263054,-123.126731,4aa758e3f964a520be4c20e3,Banana Leaf,49.2633437788506,-123.12245349665747,Malay Restaurant
334,49.263054,-123.126731,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
334,49.263054,-123.126731,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
334,49.263054,-123.126731,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
334,49.263054,-123.126731,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
334,49.263054,-123.126731,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
334,49.263054,-123.126731,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
334,49.263054,-123.126731,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
334,49.263054,-123.126731,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
334,49.263054,-123.126731,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
334,49.263054,-123.126731,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
334,49.263054,-123.126731,4d09209ce554721ed985c5f8,Donair Spot,49.2633409483466,-123.12219302220768,Falafel Restaurant
334,49.263054,-123.126731,4ab2985af964a520886b20e3,Yanaki Sushi,49.26583664148601,-123.12211255834363,Sushi Restaurant
334,49.263054,-123.126731,4b342ac8f964a520b92525e3,Dynasty Seafood Restaurant 皇朝海鮮酒家,49.26377874942212,-123.12145216754466,Chinese Restaurant
334,49.263054,-123.126731,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
334,49.263054,-123.126731,5898f8a5af5c1411a1a2263d,Tim Hortons,49.265785646037514,-123.12239997088909,Coffee Shop
334,49.263054,-123.126731,4abee9acf964a520859020e3,Szechuan Chili Restaurant,49.265801815858694,-123.1219607730993,Szechuan Restaurant
3350,49.245232,-122.89173799999999,514e4f6be4b025094d3b8869,Hanamori Sushi,49.24630116206914,-122.89139156667383,Sushi Restaurant
3350,49.245232,-122.89173799999999,4e9109a6550342b5a479e25b,Dae Ji,49.24377364754955,-122.89356664065181,Korean Restaurant
3350,49.245232,-122.89173799999999,4efd3f04f790570bcfb0113c,Kim Bab Cheon Guk,49.24495614064631,-122.8921804552114,Korean Restaurant
3350,49.245232,-122.89173799999999,4aac42d4f964a5202e5d20e3,JOEY Coquitlam,49.24280349671826,-122.88928241465433,Lounge
3350,49.245232,-122.89173799999999,50a6fb8de4b0f191c0b4a7f8,Pho Capital,49.24498444247714,-122.89214611051986,Vietnamese Restaurant
3350,49.245232,-122.89173799999999,4b64ce5cf964a52086d12ae3,H Mart (Hanahreum Mart Inc.),49.24365794833093,-122.89101755316025,Supermarket
3350,49.245232,-122.89173799999999,4d252269be99b60c1631f56e,Dasarang,49.243729306981336,-122.89298128824738,Korean Restaurant
3350,49.245232,-122.89173799999999,54986f60498e3b3acbda4ac0,Coffee Monster,49.24697741262479,-122.89220902669564,Café
3350,49.245232,-122.89173799999999,4acc0c52f964a520adc820e3,White Spot,49.24721172812342,-122.89346188816154,Burger Joint
3350,49.245232,-122.89173799999999,4d745980ddcbcbff0d6157ca,Bikram Yoga Burnaby,49.244330879452654,-122.89463034583969,Yoga Studio
3350,49.245232,-122.89173799999999,4baea610f964a520c1ca3be3,House of Tofu Soup,49.24333636770177,-122.89290435076406,Korean Restaurant
3350,49.245232,-122.89173799999999,51576019e4b03712a6057ecc,Friend's BBQ Restaurant,49.245381985724286,-122.8926924419984,BBQ Joint
3350,49.245232,-122.89173799999999,4bf1a525324cc9b6ad48cc92,Executive Plaza Hotel & Conference Centre,49.24657240361443,-122.89135113932795,Hotel
3350,49.245232,-122.89173799999999,4b73527cf964a52089a82de3,Han Nam Supermarket,49.24406236071266,-122.89373116736564,Supermarket
3350,49.245232,-122.89173799999999,574cd544498e3b6d1767c62e,Standing Egg Coffee,49.24422262784878,-122.89427180882653,Café
3350,49.245232,-122.89173799999999,4d15564acc216ea8edd162d3,Ajuker Chicken,49.245447,-122.893009,Korean Restaurant
3350,49.245232,-122.89173799999999,4d87f70426a36ea804d6c3ad,Hee Rae Dung Restaurant,49.2473155379061,-122.8919499878229,Korean Restaurant
3350,49.245232,-122.89173799999999,4b2591ddf964a520f67324e3,Sushi California,49.249404177745404,-122.89242417110566,Sushi Restaurant
3350,49.245232,-122.89173799999999,4abd7681f964a520778a20e3,Denny's,49.248901,-122.892419,Breakfast Spot
3350,49.245232,-122.89173799999999,4b82d6aaf964a52046e830e3,TD Canada Trust,49.24395280652256,-122.89155587552614,Bank
3350,49.245232,-122.89173799999999,4b81fb1bf964a52071c630e3,Wang Ga Ma,49.24372055749795,-122.89088676274079,Korean Restaurant
3350,49.245232,-122.89173799999999,54cdada3498eee280bd182b7,The Wild Fig,49.246695,-122.891715,Restaurant
3350,49.245232,-122.89173799999999,4bc89dce0050b71345bfba3b,RBC Royal Bank,49.24732049345296,-122.89232690441128,Bank
3350,49.245232,-122.89173799999999,4c2cd4f68ef52d7f908733ba,Jimmy's Place Restaurant,49.24723685952659,-122.8912322415617,Diner
3350,49.245232,-122.89173799999999,4ad146e0f964a520d7dd20e3,Insadong Korean Restaurant,49.2456045957721,-122.891613561568,Korean Restaurant
3350,49.245232,-122.89173799999999,4b52080ef964a5209f6227e3,Tim Hortons,49.2486728,-122.8935868,Coffee Shop
3350,49.245232,-122.89173799999999,4acbf546f964a52071c820e3,Best Western Plus Coquitlam Inn Convention Centre,49.2428889,-122.8915018,Hotel
3350,49.245232,-122.89173799999999,4cc3940582388cfa663b6935,Itshoni Sushi,49.24365879973933,-122.89027458627041,Korean Restaurant
3350,49.245232,-122.89173799999999,50e6303be4b09ece43ead370,Jejudo Korean Japanese Cuisine,49.244342739329944,-122.8948172853754,Korean Restaurant
3350,49.245232,-122.89173799999999,56524079498e2b8672790e5c,Bbong,49.24348,-122.88968,Korean Restaurant
3351,49.242188,-122.88616,4aac42d4f964a5202e5d20e3,JOEY Coquitlam,49.24280349671826,-122.88928241465433,Lounge
3351,49.242188,-122.88616,4b64ce5cf964a52086d12ae3,H Mart (Hanahreum Mart Inc.),49.24365794833093,-122.89101755316025,Supermarket
3351,49.242188,-122.88616,4b81fb1bf964a52071c630e3,Wang Ga Ma,49.24372055749795,-122.89088676274079,Korean Restaurant
3351,49.242188,-122.88616,4b82d6aaf964a52046e830e3,TD Canada Trust,49.24395280652256,-122.89155587552614,Bank
3351,49.242188,-122.88616,4acbf546f964a52071c820e3,Best Western Plus Coquitlam Inn Convention Centre,49.2428889,-122.8915018,Hotel
3351,49.242188,-122.88616,4c467ba719fde21e11b00576,Ramada Coquitlam,49.242136,-122.885594,Hotel
3351,49.242188,-122.88616,56524079498e2b8672790e5c,Bbong,49.24348,-122.88968,Korean Restaurant
3351,49.242188,-122.88616,4cc3940582388cfa663b6935,Itshoni Sushi,49.24365879973933,-122.89027458627041,Korean Restaurant
3353,49.238594,-122.879539,4b6c5682f964a520ce312ce3,Petro-Canada,49.236395,-122.87367,Gas Station
3353,49.238594,-122.879539,4bc8bf0ac1c6eee1fae2fd92,Best Western Chelsea Inn,49.2354496,-122.8767032,Hotel
3353,49.238594,-122.879539,4c75f9cadb52b1f789697adc,Boone County Country Cabaret,49.235724117559194,-122.87558579750545,Dive Bar
3353,49.238594,-122.879539,4bcb898568f976b004566183,Burns Park,49.24261494236669,-122.87740603676211,Playground
3353,49.238594,-122.879539,4c320e07ac0ab7133b621c1e,Hertz,49.235604,-122.874774,Rental Car Location
3355,49.237476,-122.86806000000001,4be1cb1dedbb0f47b3b5a615,My Greek Tavern,49.237090768500856,-122.86923947193348,Greek Restaurant
3355,49.237476,-122.86806000000001,506a0b03e4b07ac13e89c045,Townhall Public House Coquitlam,49.23678327246121,-122.87191909441239,Gastropub
3355,49.237476,-122.86806000000001,4ba32b8bf964a520832e38e3,Woody's Pub,49.2374324702948,-122.87014093847621,Pub
3355,49.237476,-122.86806000000001,4b2db9baf964a520dfda24e3,Dairy Queen,49.23570057380248,-122.86490857601166,Ice Cream Shop
3355,49.237476,-122.86806000000001,4b744876f964a52071d22de3,Mackin Park,49.23735243594142,-122.86393984072808,Baseball Field
3355,49.237476,-122.86806000000001,4aad3f19f964a5203a5f20e3,IKEA Coquitlam,49.23470774951619,-122.86671369744,Furniture / Home Store
3355,49.237476,-122.86806000000001,4b2ee2d9f964a520d9e724e3,Sammy J's Grill & Bar,49.23564305477161,-122.8654344370438,American Restaurant
3355,49.237476,-122.86806000000001,500dac72e4b02f47f83cd530,PetSmart,49.23419,-122.863878,Pet Store
3355,49.237476,-122.86806000000001,4cb9fa26035d236ade74d74e,Mark's,49.23461449287778,-122.86348417815177,Clothing Store
3355,49.237476,-122.86806000000001,4eac6957dab4a75e09ad907f,IKEA Restaurant & Cafe,49.2342004230763,-122.86621918735607,Restaurant
3355,49.237476,-122.86806000000001,4b803ef6f964a520706030e3,7-Eleven,49.23854292520488,-122.86463364958763,Convenience Store
3355,49.237476,-122.86806000000001,4b6c5682f964a520ce312ce3,Petro-Canada,49.236395,-122.87367,Gas Station
3355,49.237476,-122.86806000000001,4cbb55044c60a093d96e4bca,IKEA Bistro,49.234353856438375,-122.8669553692343,Café
3355,49.237476,-122.86806000000001,589fa50cc0c89b31d278b786,Opus Art Supplies,49.237453,-122.8691,Arts & Crafts Store
3355,49.237476,-122.86806000000001,5b6f5a1f0d8a0f002c14e9c7,Ramengers,49.238578,-122.863836,Noodle House
3355,49.237476,-122.86806000000001,55774262498e3cef9898e1ff,Pocha Korea Bistro,49.237579,-122.872802,Korean Restaurant
3355,49.237476,-122.86806000000001,513bad8ae4b03c3b0a51b5f7,Soccer Express,49.233843535930326,-122.87159379043031,Sporting Goods Shop
3356,49.238228,-122.864276,4be1cb1dedbb0f47b3b5a615,My Greek Tavern,49.237090768500856,-122.86923947193348,Greek Restaurant
3356,49.238228,-122.864276,4b744876f964a52071d22de3,Mackin Park,49.23735243594142,-122.86393984072808,Baseball Field
3356,49.238228,-122.864276,4b2db9baf964a520dfda24e3,Dairy Queen,49.23570057380248,-122.86490857601166,Ice Cream Shop
3356,49.238228,-122.864276,4ba32b8bf964a520832e38e3,Woody's Pub,49.2374324702948,-122.87014093847621,Pub
3356,49.238228,-122.864276,500dac72e4b02f47f83cd530,PetSmart,49.23419,-122.863878,Pet Store
3356,49.238228,-122.864276,4b2ee2d9f964a520d9e724e3,Sammy J's Grill & Bar,49.23564305477161,-122.8654344370438,American Restaurant
3356,49.238228,-122.864276,507b220ee4b0801689b02313,Fatburger,49.23409092716816,-122.86258045767215,Burger Joint
3356,49.238228,-122.864276,4aad3f19f964a5203a5f20e3,IKEA Coquitlam,49.23470774951619,-122.86671369744,Furniture / Home Store
3356,49.238228,-122.864276,4cf152056c29236aaaeb64a2,Place Des Art,49.23884590163316,-122.86130707288022,Performing Arts Venue
3356,49.238228,-122.864276,4cb9fa26035d236ade74d74e,Mark's,49.23461449287778,-122.86348417815177,Clothing Store
3356,49.238228,-122.864276,4b803ef6f964a520706030e3,7-Eleven,49.23854292520488,-122.86463364958763,Convenience Store
3356,49.238228,-122.864276,4eac6957dab4a75e09ad907f,IKEA Restaurant & Cafe,49.2342004230763,-122.86621918735607,Restaurant
3356,49.238228,-122.864276,4cbb55044c60a093d96e4bca,IKEA Bistro,49.234353856438375,-122.8669553692343,Café
3356,49.238228,-122.864276,5b6f5a1f0d8a0f002c14e9c7,Ramengers,49.238578,-122.863836,Noodle House
3356,49.238228,-122.864276,4b40f8c8f964a5208ebe25e3,Canadian Tire,49.23472003941519,-122.86083079366782,Hardware Store
3356,49.238228,-122.864276,589fa50cc0c89b31d278b786,Opus Art Supplies,49.237453,-122.8691,Arts & Crafts Store
3356,49.238228,-122.864276,508849fee4b01747fb0d85da,Ricky's All Day Grill,49.23418576564915,-122.86225988085174,American Restaurant
3356,49.238228,-122.864276,4d3f994e00e8a35db489f3fa,Kula Yoga,49.239016496949894,-122.85761300519113,Yoga Studio
3356,49.238228,-122.864276,4bca636e0687ef3b4a07dccc,Berezan Liquor Store,49.23906222301363,-122.85761054209107,Liquor Store
3356,49.238228,-122.864276,57eb085c498e6cdba7998ac2,Bouclair Home,49.2339502,-122.8624578,Furniture / Home Store
3356,49.238228,-122.864276,507e0eb3e4b03cfb6025b90a,Rickys Restaurant,49.23395160575889,-122.862370962961,Breakfast Spot
3356,49.238228,-122.864276,4d894f494757721e07f39f69,Rocky Point CrossFit,49.23898785624862,-122.85755695059176,Gym
3357,49.238771,-122.86178500000001,4b744876f964a52071d22de3,Mackin Park,49.23735243594142,-122.86393984072808,Baseball Field
3357,49.238771,-122.86178500000001,4b2db9baf964a520dfda24e3,Dairy Queen,49.23570057380248,-122.86490857601166,Ice Cream Shop
3357,49.238771,-122.86178500000001,4cf152056c29236aaaeb64a2,Place Des Art,49.23884590163316,-122.86130707288022,Performing Arts Venue
3357,49.238771,-122.86178500000001,4b2ee2d9f964a520d9e724e3,Sammy J's Grill & Bar,49.23564305477161,-122.8654344370438,American Restaurant
3357,49.238771,-122.86178500000001,4cb9fa26035d236ade74d74e,Mark's,49.23461449287778,-122.86348417815177,Clothing Store
3357,49.238771,-122.86178500000001,4b803ef6f964a520706030e3,7-Eleven,49.23854292520488,-122.86463364958763,Convenience Store
3357,49.238771,-122.86178500000001,5b6f5a1f0d8a0f002c14e9c7,Ramengers,49.238578,-122.863836,Noodle House
3357,49.238771,-122.86178500000001,4b40f8c8f964a5208ebe25e3,Canadian Tire,49.23472003941519,-122.86083079366782,Hardware Store
3358,49.239205,-122.859381,4b744876f964a52071d22de3,Mackin Park,49.23735243594142,-122.86393984072808,Baseball Field
3358,49.239205,-122.859381,4cf152056c29236aaaeb64a2,Place Des Art,49.23884590163316,-122.86130707288022,Performing Arts Venue
3358,49.239205,-122.859381,5a85b0766f0aa2296e15dab8,Dollarama,49.23531,-122.856534,Discount Store
3358,49.239205,-122.859381,4b803ef6f964a520706030e3,7-Eleven,49.23854292520488,-122.86463364958763,Convenience Store
3358,49.239205,-122.859381,5b6f5a1f0d8a0f002c14e9c7,Ramengers,49.238578,-122.863836,Noodle House
3359,49.239825,-122.85688700000001,4e691988aeb75ce774ec7684,Soho Road Naan Kebab,49.24131420694431,-122.85132186936721,Food Truck
3359,49.239825,-122.85688700000001,4bdb8a9ac79cc928816d83e9,I Love Sushi,49.23675849065371,-122.85298682326955,Sushi Restaurant
3359,49.239825,-122.85688700000001,4d17f98325cda14314697bd6,Pho 99 Vietnamese Noodle House,49.237191509128394,-122.85311356364474,Vietnamese Restaurant
3359,49.239825,-122.85688700000001,4cf152056c29236aaaeb64a2,Place Des Art,49.23884590163316,-122.86130707288022,Performing Arts Venue
3359,49.239825,-122.85688700000001,4aff0706f964a520323322e3,Zone Bowling Centre,49.236984236458206,-122.85306590342094,Bowling Alley
3359,49.239825,-122.85688700000001,4b7dfda0f964a520e9dd2fe3,Pearl fever,49.23681419305818,-122.85302744137812,Tea Room
