stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
375,49.240149,-123.185397,4da9e2c40cb6a89c62612309,Memorial Park West,49.2428630815689,-123.18685586864692,Baseball Field
375,49.240149,-123.185397,4c7826c4794e224b32346128,Dunbar Lawn Bowling Club,49.243519790588174,-123.18880653571291,Sports Club
375,49.240149,-123.185397,4b3e9438f964a520379f25e3,moki's pizza,49.236095,-123.185284,Pizza Place
375,49.240149,-123.185397,5ae9151da6031c002c3c65cb,H-Mart,49.235813,-123.18564,Grocery Store
375,49.240149,-123.185397,5cd3d2f7bcbf7a0039f4711b,Cypress Glass,49.23912083246698,-123.1787109375,Home Service
3750,49.236939,-122.77646599999999,5e84dccefe18a50008043a86,Tri-Cities Massage Therapy,49.2390027,-122.7740164,Massage Studio
3750,49.236939,-122.77646599999999,519584be498ebcf367936a37,Settlers Park,49.23783700263965,-122.78204956603747,Park
3750,49.236939,-122.77646599999999,5637f01c498eacee27132107,Incommand IT Solutions,49.240399,-122.778773,Electronics Store
3751,49.235725,-122.77754099999999,519584be498ebcf367936a37,Settlers Park,49.23783700263965,-122.78204956603747,Park
3751,49.235725,-122.77754099999999,5e84dccefe18a50008043a86,Tri-Cities Massage Therapy,49.2390027,-122.7740164,Massage Studio
