stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11163,49.162668,-122.862857,5cf4236d2a7ab6002cf10e51,MainValley Contracting LTD,49.1650245,-122.86283779999997,Construction & Landscaping
11163,49.162668,-122.862857,4bee56fdada6b71301332206,Queen Mary Park,49.16515180883258,-122.86146156346577,Park
11163,49.162668,-122.862857,579a3487498e2c313d22a1c6,The Samosa House,49.16272,-122.86709,Indian Restaurant
11164,49.162537,-122.861926,586b70c66f20d12f27cfe528,KD Glass & Shower Doors Ltd,49.1635,-122.863609,Construction & Landscaping
11164,49.162537,-122.861926,5cf4236d2a7ab6002cf10e51,MainValley Contracting LTD,49.1650245,-122.86283779999997,Construction & Landscaping
11164,49.162537,-122.861926,4bee56fdada6b71301332206,Queen Mary Park,49.16515180883258,-122.86146156346577,Park
11164,49.162537,-122.861926,579a3487498e2c313d22a1c6,The Samosa House,49.16272,-122.86709,Indian Restaurant
11165,49.162762,-122.853323,4b207ca2f964a520a73224e3,Subway,49.162491650340556,-122.8469552712703,Sandwich Place
11165,49.162762,-122.853323,5c6ec894e679bc002c824a76,Integrity Financial Solutions,49.16461668387157,-122.85527944564818,Insurance Office
11165,49.162762,-122.853323,4ecdb24bd3e3521ce29e071e,Bus Stop 55674 (324),49.16463321504952,-122.85684054009275,Bus Stop
11165,49.162762,-122.853323,4bf191c424f19c74a86bf983,Queen Mary Boulevard Stump,49.165561,-122.857507,Sculpture Garden
11166,49.162599,-122.85236499999999,4b207ca2f964a520a73224e3,Subway,49.162491650340556,-122.8469552712703,Sandwich Place
11166,49.162599,-122.85236499999999,5c6ec894e679bc002c824a76,Integrity Financial Solutions,49.16461668387157,-122.85527944564818,Insurance Office
11166,49.162599,-122.85236499999999,4d37b744f1b06ea8d8a60f55,King George Sweets & Restaurant,49.16184018530519,-122.84644671831943,Indian Restaurant
11166,49.162599,-122.85236499999999,4efccf4df9ab0847fa665821,Bus Stop 55421 (321),49.1630220650132,-122.84574156628516,Bus Stop
11166,49.162599,-122.85236499999999,4ade4442f964a520787421e3,Bear Creek Pub & Grill,49.161971,-122.84619,Pub
11167,49.162859000000005,-122.840254,4ade460ef964a5208d7421e3,Bear Creek Park,49.160475449462965,-122.84072741146655,Park
11167,49.162859000000005,-122.840254,4b0df936f964a5205e5323e3,Surrey Arts Centre,49.16240353204087,-122.84201098559932,Theater
11167,49.162859000000005,-122.840254,4b207ca2f964a520a73224e3,Subway,49.162491650340556,-122.8469552712703,Sandwich Place
11167,49.162859000000005,-122.840254,52f543da11d242eeca9a3e24,Little Caesars Pizza,49.16044,-122.834659,Pizza Place
11167,49.162859000000005,-122.840254,4fa6c19ce4b038e6a35c2dad,Bear Creek Park Train,49.158421,-122.840628,Light Rail Station
11167,49.162859000000005,-122.840254,4ade4442f964a520787421e3,Bear Creek Pub & Grill,49.161971,-122.84619,Pub
11168,49.162673999999996,-122.84056799999999,4ade460ef964a5208d7421e3,Bear Creek Park,49.160475449462965,-122.84072741146655,Park
11168,49.162673999999996,-122.84056799999999,4b0df936f964a5205e5323e3,Surrey Arts Centre,49.16240353204087,-122.84201098559932,Theater
11168,49.162673999999996,-122.84056799999999,4b207ca2f964a520a73224e3,Subway,49.162491650340556,-122.8469552712703,Sandwich Place
11168,49.162673999999996,-122.84056799999999,4fa6c19ce4b038e6a35c2dad,Bear Creek Park Train,49.158421,-122.840628,Light Rail Station
11168,49.162673999999996,-122.84056799999999,52f543da11d242eeca9a3e24,Little Caesars Pizza,49.16044,-122.834659,Pizza Place
11168,49.162673999999996,-122.84056799999999,4ade4442f964a520787421e3,Bear Creek Pub & Grill,49.161971,-122.84619,Pub
11169,49.162846,-122.785836,4ac0f5e9f964a520289520e3,Tim Hortons,49.16260671471116,-122.79131948947906,Coffee Shop
11169,49.162846,-122.785836,4b5f6a85f964a52011b929e3,Subway,49.1625008334882,-122.79062942031624,Sandwich Place
11169,49.162846,-122.785836,4be1c80287e42d7f7ede870b,McDonald's,49.16163403492701,-122.79121642760379,Fast Food Restaurant
11169,49.162846,-122.785836,4c830ebe47cc224b996d8c9f,Assinis Greek Restaurant,49.16244496609332,-122.79068681442816,Greek Restaurant
11169,49.162846,-122.785836,4b130419f964a520b79223e3,Asia Restaurant,49.162094,-122.790977,Restaurant
11169,49.162846,-122.785836,4c54b38cf5f3d13ac88d89fa,Triple O's,49.16124879198993,-122.79064078451795,Burger Joint
1117,49.232442999999996,-123.155746,4aa7f6c7f964a520434e20e3,Ajisai Sushi Bar,49.23398442419018,-123.15360541803292,Japanese Restaurant
1117,49.232442999999996,-123.155746,4b21d9ccf964a520f74124e3,Nando's,49.2345454527471,-123.15405897707295,Portuguese Restaurant
1117,49.232442999999996,-123.155746,4aa87977f964a520715120e3,London Drugs,49.233692706062456,-123.15434011648246,Pharmacy
1117,49.232442999999996,-123.155746,4b1c6cadf964a520310724e3,Golden Ocean Seafood Restaurant,49.23452983626083,-123.15322564497062,Chinese Restaurant
1117,49.232442999999996,-123.155746,4bd395ca41b9ef3bb39900e6,Baan Wasana Thai Restaurant,49.23468023632378,-123.15670361427976,Thai Restaurant
1117,49.232442999999996,-123.155746,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
1117,49.232442999999996,-123.155746,4ab9209df964a5201e7e20e3,Bean Brothers,49.234712530402966,-123.15726034299942,Sandwich Place
1117,49.232442999999996,-123.155746,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
1117,49.232442999999996,-123.155746,4acbcd61f964a520bdc720e3,Secret Garden Tea Company,49.235969630822524,-123.15563690455153,Tea Room
1117,49.232442999999996,-123.155746,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
1117,49.232442999999996,-123.155746,4ba6a6f6f964a5204b6639e3,Michele Cake Shop 君悅餅廊,49.23149595935976,-123.15579817626039,Bakery
1117,49.232442999999996,-123.155746,4ab6b466f964a520a57820e3,Starbucks,49.234263,-123.160344,Coffee Shop
1117,49.232442999999996,-123.155746,4fe22f8fe4b0dd0924ff9469,Sofra Mediterannean Kitchen,49.23472787768308,-123.15918121085116,Mediterranean Restaurant
1117,49.232442999999996,-123.155746,4aac29a6f964a520975c20e3,BBT Cafe,49.23219344371493,-123.15580109126304,Chinese Restaurant
1117,49.232442999999996,-123.155746,4ac39cfef964a520039c20e3,Kerrisdale Lumber Home,49.22850026913517,-123.15592423081398,Gift Shop
1117,49.232442999999996,-123.155746,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
1117,49.232442999999996,-123.155746,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
1117,49.232442999999996,-123.155746,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
1117,49.232442999999996,-123.155746,4afc9341f964a5200d2422e3,Shoppers Drug Mart,49.234883,-123.159791,Pharmacy
1117,49.232442999999996,-123.155746,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
1117,49.232442999999996,-123.155746,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
1117,49.232442999999996,-123.155746,4ad56e0ef964a520fb0221e3,Kerrisdale Community Centre,49.23325367241877,-123.15643980009825,Gym Pool
1117,49.232442999999996,-123.155746,4b217313f964a520033c24e3,Subway,49.23520302141911,-123.15573710333206,Sandwich Place
1117,49.232442999999996,-123.155746,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
1117,49.232442999999996,-123.155746,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
1117,49.232442999999996,-123.155746,4b7465f6f964a5200fda2de3,Sushi Hachi,49.23476179568505,-123.15874541445365,Sushi Restaurant
1117,49.232442999999996,-123.155746,4b8745e8f964a520a0b931e3,Dairy Queen / Orange Julius,49.23479460757405,-123.15942116462338,Ice Cream Shop
1117,49.232442999999996,-123.155746,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
1117,49.232442999999996,-123.155746,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
1117,49.232442999999996,-123.155746,4daf5a6443a1e3d9e6446e65,West Coast Liquor Store,49.23639807525972,-123.15570907298024,Liquor Store
1117,49.232442999999996,-123.155746,4baa94c8f964a520a4763ae3,Orange Corner Crepe House,49.23468645695177,-123.15868118812627,Asian Restaurant
1117,49.232442999999996,-123.155746,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
1117,49.232442999999996,-123.155746,4c053b1b0d0e0f47d504059a,BCAA,49.234774,-123.160684,Insurance Office
11170,49.162711,-122.784548,4ac0f5e9f964a520289520e3,Tim Hortons,49.16260671471116,-122.79131948947906,Coffee Shop
11170,49.162711,-122.784548,4e248f81b61cdcf1ecdd7ac4,Subway,49.158906529300964,-122.78178312869585,Sandwich Place
11170,49.162711,-122.784548,4b5f6a85f964a52011b929e3,Subway,49.1625008334882,-122.79062942031624,Sandwich Place
11170,49.162711,-122.784548,4be1c80287e42d7f7ede870b,McDonald's,49.16163403492701,-122.79121642760379,Fast Food Restaurant
11170,49.162711,-122.784548,4ded1bf218386e85e0a600b5,Jerusalem Grill,49.158959420207005,-122.78115557622785,Middle Eastern Restaurant
11170,49.162711,-122.784548,4c830ebe47cc224b996d8c9f,Assinis Greek Restaurant,49.16244496609332,-122.79068681442816,Greek Restaurant
11170,49.162711,-122.784548,4c54b38cf5f3d13ac88d89fa,Triple O's,49.16124879198993,-122.79064078451795,Burger Joint
11170,49.162711,-122.784548,4b130419f964a520b79223e3,Asia Restaurant,49.162094,-122.790977,Restaurant
11174,49.119209000000005,-122.81291,5986b8895f68b9037808b58c,Accell Autoglass Ltd,49.118499,-122.812274,Automotive Shop
11174,49.119209000000005,-122.81291,57a3c009498e6dc98e5b00e9,Westeel Fabrication Ltd,49.118043,-122.812227,Construction & Landscaping
11174,49.119209000000005,-122.81291,564a4f9c498e014dc856a49c,Hot Topic,49.11601439129284,-122.81203842167297,Clothing Store
11174,49.119209000000005,-122.81291,565d32cc498e1a30ab3a93ce,Northcoast Building Products Ltd,49.122645,-122.815103,Construction & Landscaping
11174,49.119209000000005,-122.81291,5a5441d1d69ed0552360ae58,Dhaliwal Cedar LTD,49.1224624,-122.8169253,Recreation Center
11175,49.119209000000005,-122.81837900000001,4d1023ffc3dc37044f593774,Bell Performing Arts Centre,49.11646535379151,-122.82137687375732,Performing Arts Venue
11175,49.119209000000005,-122.81837900000001,5ce8459b1af852002cd6ab7e,Popeyes Louisiana Kitchen,49.11901,-122.82376,Fried Chicken Joint
11175,49.119209000000005,-122.81837900000001,59a849c04a1cc03ef33d34a5,7-Eleven,49.1197306,-122.8227209,Convenience Store
11175,49.119209000000005,-122.81837900000001,4b9a7a03f964a520bcb835e3,Esso,49.119144728426264,-122.82295424322938,Gas Station
11175,49.119209000000005,-122.81837900000001,4b9a79d5f964a520a6b835e3,Tim Hortons,49.1197377,-122.8228086,Coffee Shop
11175,49.119209000000005,-122.81837900000001,5a5441d1d69ed0552360ae58,Dhaliwal Cedar LTD,49.1224624,-122.8169253,Recreation Center
11175,49.119209000000005,-122.81837900000001,4d9f6e95e357a143d188da74,Subway,49.118598,-122.824023,Sandwich Place
11175,49.119209000000005,-122.81837900000001,58f042eb93bd634eff40f0ae,Donair Affair,49.118803,-122.824397,Lebanese Restaurant
11175,49.119209000000005,-122.81837900000001,571ae85e498e7e9c4ce9fc05,Triple O's,49.11881912961609,-122.82449657918,Fast Food Restaurant
11175,49.119209000000005,-122.81837900000001,5986b8895f68b9037808b58c,Accell Autoglass Ltd,49.118499,-122.812274,Automotive Shop
11176,49.119192,-122.829275,5ce8459b1af852002cd6ab7e,Popeyes Louisiana Kitchen,49.11901,-122.82376,Fried Chicken Joint
11176,49.119192,-122.829275,59a849c04a1cc03ef33d34a5,7-Eleven,49.1197306,-122.8227209,Convenience Store
11176,49.119192,-122.829275,4b9a7a03f964a520bcb835e3,Esso,49.119144728426264,-122.82295424322938,Gas Station
11176,49.119192,-122.829275,4b9a79d5f964a520a6b835e3,Tim Hortons,49.1197377,-122.8228086,Coffee Shop
11176,49.119192,-122.829275,571ae85e498e7e9c4ce9fc05,Triple O's,49.11881912961609,-122.82449657918,Fast Food Restaurant
11176,49.119192,-122.829275,58f042eb93bd634eff40f0ae,Donair Affair,49.118803,-122.824397,Lebanese Restaurant
11176,49.119192,-122.829275,4d9f6e95e357a143d188da74,Subway,49.118598,-122.824023,Sandwich Place
11176,49.119192,-122.829275,4b7ded1df964a5205bda2fe3,Top in Town Pizza,49.122567559903395,-122.8276207524109,Pizza Place
11178,49.11915,-122.84053899999999,4b86c3aaf964a5209a9b31e3,Subway,49.12018129287835,-122.84502766298704,Sandwich Place
11178,49.11915,-122.84053899999999,4f450c1fe4b0868b41bdd16f,King George Hwy & 64th,49.11911926507223,-122.8445487958575,Intersection
11178,49.11915,-122.84053899999999,4f9711d2e4b0324690627b8d,Econo Lodge,49.12163530234411,-122.84455045128198,Hotel
11178,49.11915,-122.84053899999999,4bcf669c0ffdce72226fb2c0,Canadian Inn,49.121267,-122.845432,Hotel
11179,49.243916999999996,-123.034741,4b86c3aaf964a5209a9b31e3,Subway,49.12018129287835,-122.84502766298704,Sandwich Place
11179,49.243916999999996,-123.034741,4f450c1fe4b0868b41bdd16f,King George Hwy & 64th,49.11911926507223,-122.8445487958575,Intersection
11179,49.243916999999996,-123.034741,4f9711d2e4b0324690627b8d,Econo Lodge,49.12163530234411,-122.84455045128198,Hotel
11179,49.243916999999996,-123.034741,4bcf669c0ffdce72226fb2c0,Canadian Inn,49.121267,-122.845432,Hotel
1118,49.230610999999996,-123.155813,4aa7f6c7f964a520434e20e3,Ajisai Sushi Bar,49.23398442419018,-123.15360541803292,Japanese Restaurant
1118,49.230610999999996,-123.155813,4b21d9ccf964a520f74124e3,Nando's,49.2345454527471,-123.15405897707295,Portuguese Restaurant
1118,49.230610999999996,-123.155813,4aa87977f964a520715120e3,London Drugs,49.233692706062456,-123.15434011648246,Pharmacy
1118,49.230610999999996,-123.155813,4b1c6cadf964a520310724e3,Golden Ocean Seafood Restaurant,49.23452983626083,-123.15322564497062,Chinese Restaurant
1118,49.230610999999996,-123.155813,4ac39cfef964a520039c20e3,Kerrisdale Lumber Home,49.22850026913517,-123.15592423081398,Gift Shop
1118,49.230610999999996,-123.155813,4ba6a6f6f964a5204b6639e3,Michele Cake Shop 君悅餅廊,49.23149595935976,-123.15579817626039,Bakery
1118,49.230610999999996,-123.155813,4bd395ca41b9ef3bb39900e6,Baan Wasana Thai Restaurant,49.23468023632378,-123.15670361427976,Thai Restaurant
1118,49.230610999999996,-123.155813,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
1118,49.230610999999996,-123.155813,4ab9209df964a5201e7e20e3,Bean Brothers,49.234712530402966,-123.15726034299942,Sandwich Place
1118,49.230610999999996,-123.155813,4aac29a6f964a520975c20e3,BBT Cafe,49.23219344371493,-123.15580109126304,Chinese Restaurant
1118,49.230610999999996,-123.155813,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
1118,49.230610999999996,-123.155813,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
1118,49.230610999999996,-123.155813,5bda75979de23b002ca8ce35,Save-On-Foods,49.2272997,-123.1553644,Grocery Store
1118,49.230610999999996,-123.155813,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
1118,49.230610999999996,-123.155813,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
1118,49.230610999999996,-123.155813,4ad56e0ef964a520fb0221e3,Kerrisdale Community Centre,49.23325367241877,-123.15643980009825,Gym Pool
1118,49.230610999999996,-123.155813,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
1118,49.230610999999996,-123.155813,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
1118,49.230610999999996,-123.155813,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
1118,49.230610999999996,-123.155813,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
1118,49.230610999999996,-123.155813,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
1118,49.230610999999996,-123.155813,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
1118,49.230610999999996,-123.155813,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
1118,49.230610999999996,-123.155813,4baa94c8f964a520a4763ae3,Orange Corner Crepe House,49.23468645695177,-123.15868118812627,Asian Restaurant
1118,49.230610999999996,-123.155813,4e7c1ff52c5b834958d50944,Bus Stop 51018 (16),49.22749487860123,-123.15523665621099,Bus Stop
1118,49.230610999999996,-123.155813,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
1118,49.230610999999996,-123.155813,4d2b700ab818a35d9ae6af8a,Bus Stop 59102 (49),49.227184289595996,-123.15301311700925,Bus Stop
