stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
8649,49.263172,-123.068542,4f73c020e4b0ab2907d5a86f,Siddhartha's,49.266511528012146,-123.06952007945101,Indian Restaurant
8649,49.263172,-123.068542,4ab6cfe7f964a520267920e3,Rinconcito Salvadorean,49.26662368135757,-123.06956359201189,Latin American Restaurant
8649,49.263172,-123.068542,4aad7575f964a520666020e3,Bandidas Taqueria,49.259696354838375,-123.06989567657384,Vegetarian / Vegan Restaurant
8649,49.263172,-123.068542,4aa7407df964a5207a4c20e3,Uncle Fatih's Pizza,49.26228974371547,-123.0701050101762,Pizza Place
8649,49.263172,-123.068542,4ad645d1f964a520420621e3,Gorilla Surplus,49.262290170041936,-123.07442172832052,Thrift / Vintage Store
8649,49.263172,-123.068542,4b3d18b6f964a520d58d25e3,Booster Juice,49.26288016,-123.0694741,Smoothie Shop
8649,49.263172,-123.068542,55b66fda498e27a292928ec1,reLiSH Gourmet Burgers,49.26430426959852,-123.0695808519833,Burger Joint
8649,49.263172,-123.068542,4ad14e1ff964a520f5dd20e3,Harambe Ethiopian Cuisine,49.26560637016007,-123.06986317016546,Ethiopian Restaurant
8649,49.263172,-123.068542,4ad8dc03f964a5205f1521e3,Café Deux Soleils,49.26603073411226,-123.06965050394045,Vegetarian / Vegan Restaurant
8649,49.263172,-123.068542,4aa9623af964a520655320e3,JJ Bean,49.26500476821609,-123.06961073514104,Coffee Shop
8649,49.263172,-123.068542,508c159fe4b0306b57dfdfa7,Tangent Cafe,49.26604001143405,-123.06983632525566,Gastropub
8649,49.263172,-123.068542,4b0de462f964a520375223e3,Grandview Lanes,49.265355,-123.069733,Bowling Alley
8649,49.263172,-123.068542,539a4de6498ee5525ab1a3c4,Lear Faye Espresso Kitchen,49.26448394105817,-123.06977624998741,Coffee Shop
8649,49.263172,-123.068542,4aa838eaf964a520315020e3,PRADO Cafe,49.26715860857867,-123.06959417701701,Coffee Shop
8649,49.263172,-123.068542,4bd5e1a06f6495218be06fec,Fire Pizza,49.2674061417786,-123.0695845538723,Pizza Place
8649,49.263172,-123.068542,4aab06bff964a520995820e3,Addis Cafe,49.266603881151035,-123.069675567362,Ethiopian Restaurant
8649,49.263172,-123.068542,53e91dee498e5e88a3a7caad,Bakery Sate,49.258934480502425,-123.06992167164147,Bakery
8649,49.263172,-123.068542,4bb692f92f70c9b6e5ab8530,Neptune Express,49.26259054337127,-123.06937212408641,Chinese Restaurant
8649,49.263172,-123.068542,5863ec2e03e29a1f50252532,Starbucks,49.26193,-123.068689,Coffee Shop
8649,49.263172,-123.068542,4aae9cb7f964a5209b6220e3,Broadway Station Sushi,49.26237772188581,-123.07067797231643,Sushi Restaurant
8649,49.263172,-123.068542,4ab9746ef964a520737f20e3,Dollar Grocers,49.26488827580642,-123.06961144924584,Grocery Store
8649,49.263172,-123.068542,4b561b05f964a520a40028e3,Audiopile,49.26691090873822,-123.06953366778997,Record Shop
8649,49.263172,-123.068542,4aae69f5f964a520046220e3,Starbucks,49.26183,-123.07018,Coffee Shop
8649,49.263172,-123.068542,4c813c0fd34ca143796f2080,Banner's Restaurant,49.259455033206784,-123.06993037688983,Diner
8649,49.263172,-123.068542,4ac6cf31f964a52058b620e3,Szechuan Chongqing Restaurant,49.25942920941598,-123.06961781460097,Chinese Restaurant
8649,49.263172,-123.068542,52002b5e498efe20df312a53,Commercial Sushi,49.26167984775625,-123.06966950927601,Sushi Restaurant
8649,49.263172,-123.068542,4b246cdcf964a520626724e3,Best Falafel,49.26662829857652,-123.06970665062829,Falafel Restaurant
8649,49.263172,-123.068542,4aabd916f964a5206d5a20e3,Kyle's Cafe,49.26096062941395,-123.06984563896862,Chinese Restaurant
8649,49.263172,-123.068542,4aa8138ef964a520224f20e3,Megabite Pizza Commercial Drive,49.26256937711147,-123.0693646008133,Pizza Place
8649,49.263172,-123.068542,53b74121498ebfb1ade5b1cd,Sushi Ville,49.26639564652979,-123.06960441029194,Japanese Restaurant
8649,49.263172,-123.068542,4b747025f964a52099dc2de3,Quiznos,49.26166024289541,-123.06952451171128,Sandwich Place
8649,49.263172,-123.068542,4ff0ba11e4b04bc47c29e165,Naruto Sushi,49.25996880238284,-123.0699588885927,Sushi Restaurant
8649,49.263172,-123.068542,4b684df5f964a520bc702be3,Subway,49.26165191530056,-123.06999701046578,Sandwich Place
8649,49.263172,-123.068542,4aa9ebc1f964a520825520e3,Tobys Pub & Grill,49.260070328321056,-123.06989810397815,Pub
8649,49.263172,-123.068542,4b301f95f964a52079f624e3,Dollar Tree,49.26121191835279,-123.06956452414862,Discount Store
865,49.221382,-123.14019499999999,4e7429e1ae60c328508eb05b,Bus Stop 50763 (10),49.21953216630726,-123.14005358926721,Bus Stop
865,49.221382,-123.14019499999999,59b491e02632ec5e05c2ec6b,Pharmasave,49.219451,-123.140627,Pharmacy
865,49.221382,-123.14019499999999,4c2c045a17a29c7468a3e212,Humm Park,49.22248193476005,-123.14497476742535,Park
8651,49.334618,-123.163501,4be616d1477d9c7488bae62d,Kay Meek Centre,49.337797577074184,-123.15997476421904,Concert Hall
8652,49.34108,-123.13564,4e7e339202d536a40c801408,Westcot Field,49.338458605930654,-123.13642835190537,Soccer Field
8652,49.34108,-123.13564,579be82b498e3b9565ee2d84,Capilano Salmon Hatchery,49.340776,-123.129783,Farm
8652,49.34108,-123.13564,4f11e5bfe4b0fd294eea6053,bistro 950,49.33753002395732,-123.13913402965098,Café
8653,49.340258,-123.156826,4be616d1477d9c7488bae62d,Kay Meek Centre,49.337797577074184,-123.15997476421904,Concert Hall
8653,49.340258,-123.156826,56d0b9c8cd10d9e68e030334,Wonderful Wireless World,49.33881847686427,-123.16076464418029,Mobile Phone Shop
8653,49.340258,-123.156826,4ac2bc42f964a5208c9a20e3,Kay Meek Studio Theatre,49.337754212969735,-123.15999959785947,Theater
8653,49.340258,-123.156826,5254304711d2170279090533,hiyu,49.3359850399999,-123.1552046000001,Grocery Store
8654,49.162721999999995,-122.79116299999998,4ac0f5e9f964a520289520e3,Tim Hortons,49.16260671471116,-122.79131948947906,Coffee Shop
8654,49.162721999999995,-122.79116299999998,4b5f6a85f964a52011b929e3,Subway,49.1625008334882,-122.79062942031624,Sandwich Place
8654,49.162721999999995,-122.79116299999998,4be1c80287e42d7f7ede870b,McDonald's,49.16163403492701,-122.79121642760379,Fast Food Restaurant
8654,49.162721999999995,-122.79116299999998,4b130419f964a520b79223e3,Asia Restaurant,49.162094,-122.790977,Restaurant
8654,49.162721999999995,-122.79116299999998,4c830ebe47cc224b996d8c9f,Assinis Greek Restaurant,49.16244496609332,-122.79068681442816,Greek Restaurant
8654,49.162721999999995,-122.79116299999998,4c54b38cf5f3d13ac88d89fa,Triple O's,49.16124879198993,-122.79064078451795,Burger Joint
8654,49.162721999999995,-122.79116299999998,4d519f10c5ff6ea81610a607,Bosley's,49.163146,-122.794886,Pet Store
8654,49.162721999999995,-122.79116299999998,4cd5efaa94848cfa52f8e9b1,Dollar Max,49.16524278940523,-122.79678446670417,Discount Store
8654,49.162721999999995,-122.79116299999998,4de636c7b0fb5cbf0eaafa54,Prakash's No Frills,49.165069,-122.79664,Grocery Store
8655,49.204534,-122.9709,519a656c498e8e40aabcf0c8,Hop On Farms Fresh Seasonal Produce,49.20573683286139,-122.97308694237985,Market
8655,49.204534,-122.9709,4fa5b469e4b00cad897c22ff,Reitmans,49.20278130505024,-122.97503204552176,Women's Store
8655,49.204534,-122.9709,506de13fe4b035622aadf2aa,Bus Stop 52662 (C5),49.207386,-122.974397,Bus Stop
8655,49.204534,-122.9709,4dab5a2cfa8cc764974b1836,Leong's Nursery,49.201744,-122.974882,Flower Shop
8655,49.204534,-122.9709,4c5c92dc6ebe2d7f927fd02e,Additionelle,49.20463508012802,-122.97702440109674,Women's Store
8657,49.247378000000005,-122.89451799999999,514e4f6be4b025094d3b8869,Hanamori Sushi,49.24630116206914,-122.89139156667383,Sushi Restaurant
8657,49.247378000000005,-122.89451799999999,4acc0c52f964a520adc820e3,White Spot,49.24721172812342,-122.89346188816154,Burger Joint
8657,49.247378000000005,-122.89451799999999,512c6244e412e6f9bfe19396,Blue Line Sports Lougheed Mall,49.25115377680106,-122.89559841156004,Sporting Goods Shop
8657,49.247378000000005,-122.89451799999999,54986f60498e3b3acbda4ac0,Coffee Monster,49.24697741262479,-122.89220902669564,Café
8657,49.247378000000005,-122.89451799999999,4b2591ddf964a520f67324e3,Sushi California,49.249404177745404,-122.89242417110566,Sushi Restaurant
8657,49.247378000000005,-122.89451799999999,4e9109a6550342b5a479e25b,Dae Ji,49.24377364754955,-122.89356664065181,Korean Restaurant
8657,49.247378000000005,-122.89451799999999,4efd3f04f790570bcfb0113c,Kim Bab Cheon Guk,49.24495614064631,-122.8921804552114,Korean Restaurant
8657,49.247378000000005,-122.89451799999999,51576019e4b03712a6057ecc,Friend's BBQ Restaurant,49.245381985724286,-122.8926924419984,BBQ Joint
8657,49.247378000000005,-122.89451799999999,50a6fb8de4b0f191c0b4a7f8,Pho Capital,49.24498444247714,-122.89214611051986,Vietnamese Restaurant
8657,49.247378000000005,-122.89451799999999,4abd7681f964a520778a20e3,Denny's,49.248901,-122.892419,Breakfast Spot
8657,49.247378000000005,-122.89451799999999,4bf9a2fb8d30d13a1f920218,Bubble World,49.251394019578456,-122.8928349073546,Tea Room
8657,49.247378000000005,-122.89451799999999,4bf1a525324cc9b6ad48cc92,Executive Plaza Hotel & Conference Centre,49.24657240361443,-122.89135113932795,Hotel
8657,49.247378000000005,-122.89451799999999,4d745980ddcbcbff0d6157ca,Bikram Yoga Burnaby,49.244330879452654,-122.89463034583969,Yoga Studio
8657,49.247378000000005,-122.89451799999999,4d87f70426a36ea804d6c3ad,Hee Rae Dung Restaurant,49.2473155379061,-122.8919499878229,Korean Restaurant
8657,49.247378000000005,-122.89451799999999,4d15564acc216ea8edd162d3,Ajuker Chicken,49.245447,-122.893009,Korean Restaurant
8657,49.247378000000005,-122.89451799999999,4d252269be99b60c1631f56e,Dasarang,49.243729306981336,-122.89298128824738,Korean Restaurant
8657,49.247378000000005,-122.89451799999999,574cd544498e3b6d1767c62e,Standing Egg Coffee,49.24422262784878,-122.89427180882653,Café
8657,49.247378000000005,-122.89451799999999,4b73527cf964a52089a82de3,Han Nam Supermarket,49.24406236071266,-122.89373116736564,Supermarket
8657,49.247378000000005,-122.89451799999999,4baea610f964a520c1ca3be3,House of Tofu Soup,49.24333636770177,-122.89290435076406,Korean Restaurant
8657,49.247378000000005,-122.89451799999999,4b64ce5cf964a52086d12ae3,H Mart (Hanahreum Mart Inc.),49.24365794833093,-122.89101755316025,Supermarket
8657,49.247378000000005,-122.89451799999999,511c7955d86c4ff3cdd36ddd,DAVIDsTEA,49.250752496650286,-122.89524752536111,Tea Room
8657,49.247378000000005,-122.89451799999999,4d6711a3b2cfa090a599debf,A&W,49.250839,-122.894936,Fast Food Restaurant
8657,49.247378000000005,-122.89451799999999,4eed39ffe300215593490a4c,Purdys Chocolatier,49.251561,-122.896243,Chocolate Shop
8657,49.247378000000005,-122.89451799999999,4b52080ef964a5209f6227e3,Tim Hortons,49.2486728,-122.8935868,Coffee Shop
8657,49.247378000000005,-122.89451799999999,4bc89dce0050b71345bfba3b,RBC Royal Bank,49.24732049345296,-122.89232690441128,Bank
8657,49.247378000000005,-122.89451799999999,54cdada3498eee280bd182b7,The Wild Fig,49.246695,-122.891715,Restaurant
8657,49.247378000000005,-122.89451799999999,4ab297d3f964a520876b20e3,Lougheed Town Centre Food Court,49.250593970835354,-122.89506379477608,Food Court
8657,49.247378000000005,-122.89451799999999,4af26231f964a52092e721e3,Steve Nash Fitness World,49.251306415305784,-122.89633642162273,Gym
8657,49.247378000000005,-122.89451799999999,4ab57d62f964a520f07420e3,Kin's Farm Market,49.25128469064474,-122.89526684371268,Farmers Market
8657,49.247378000000005,-122.89451799999999,4c2cd4f68ef52d7f908733ba,Jimmy's Place Restaurant,49.24723685952659,-122.8912322415617,Diner
8657,49.247378000000005,-122.89451799999999,4d7bd6d4ea35236ae49a4d23,Thai Express,49.25057504342246,-122.8952749422218,Thai Restaurant
8657,49.247378000000005,-122.89451799999999,4b82d6aaf964a52046e830e3,TD Canada Trust,49.24395280652256,-122.89155587552614,Bank
8657,49.247378000000005,-122.89451799999999,4c71f0d9d944224bdaa60b29,Church's Chicken,49.251273612783464,-122.89290374575754,Fried Chicken Joint
8657,49.247378000000005,-122.89451799999999,4ad146e0f964a520d7dd20e3,Insadong Korean Restaurant,49.2456045957721,-122.891613561568,Korean Restaurant
8657,49.247378000000005,-122.89451799999999,4b8ede67f964a520c73b33e3,KFC,49.25057432463486,-122.89501272659086,Fast Food Restaurant
8657,49.247378000000005,-122.89451799999999,4b81fb1bf964a52071c630e3,Wang Ga Ma,49.24372055749795,-122.89088676274079,Korean Restaurant
8657,49.247378000000005,-122.89451799999999,4b5cc008f964a520174229e3,London Drugs,49.25130871590635,-122.89608760157427,Pharmacy
8657,49.247378000000005,-122.89451799999999,4af0c4f9f964a52005df21e3,Starbucks,49.251073,-122.89608,Coffee Shop
8657,49.247378000000005,-122.89451799999999,4ca4e6578a65bfb7723e2b22,SportChek,49.25128017358685,-122.8960794260059,Sporting Goods Shop
8657,49.247378000000005,-122.89451799999999,50e6303be4b09ece43ead370,Jejudo Korean Japanese Cuisine,49.244342739329944,-122.8948172853754,Korean Restaurant
8659,49.258603,-122.963986,4f42aa39e4b019396476b557,Sperling - Burnaby Lake Station Bus Loop,49.25901271298746,-122.96396546386204,Bus Station
8659,49.258603,-122.963986,4b0c2d76f964a520623823e3,Sperling/Burnaby Lake SkyTrain Station,49.2593774392552,-122.96406078096766,Metro Station
866,49.218967,-123.140294,59b491e02632ec5e05c2ec6b,Pharmasave,49.219451,-123.140627,Pharmacy
866,49.218967,-123.140294,4e7429e1ae60c328508eb05b,Bus Stop 50763 (10),49.21953216630726,-123.14005358926721,Bus Stop
866,49.218967,-123.140294,4e220dbc45dd950bb02c13a4,Bus Stop 50861 (10),49.21596409606978,-123.14009014287232,Bus Stop
866,49.218967,-123.140294,4e02a315887790950140b216,Shannon Park,49.21549467611658,-123.1426191329956,Field
8661,49.345218,-123.139214,4aa9c707f964a520455520e3,Hollyburn Country Club,49.34319908241908,-123.1436291930307,Gym
8662,49.346176,-123.14188999999999,4aa9c707f964a520455520e3,Hollyburn Country Club,49.34319908241908,-123.1436291930307,Gym
8665,49.354791999999996,-123.129769,4b6c624ff964a5208f352ce3,Capilano Golf and Country Club,49.35370527445444,-123.12441225713346,Golf Course
8666,49.34108,-123.13391999999999,579be82b498e3b9565ee2d84,Capilano Salmon Hatchery,49.340776,-123.129783,Farm
8666,49.34108,-123.13391999999999,4e7e339202d536a40c801408,Westcot Field,49.338458605930654,-123.13642835190537,Soccer Field
8667,49.327807,-123.13513700000001,4baacb7cf964a52010873ae3,Five Guys,49.326145041722626,-123.13626693386922,Burger Joint
8667,49.327807,-123.13513700000001,4ad0c79ef964a520c1d920e3,Park Royal South,49.326408629151636,-123.1358814239502,Shopping Mall
8667,49.327807,-123.13513700000001,4b85967cf964a520146731e3,Nando's,49.32633870403126,-123.1363320350647,Portuguese Restaurant
8667,49.327807,-123.13513700000001,4aea459bf964a520a8ba21e3,Hudson's Bay,49.32779738979185,-123.13607664847017,Department Store
8667,49.327807,-123.13513700000001,58e12a0b3ef0f619b7cd25af,The Keg Steakhouse + Bar - Park Royal,49.32680135181925,-123.1375749247735,Restaurant
8667,49.327807,-123.13513700000001,4cf83136d1dd721e0796a19b,Osaka Supermarket 大阪超級市場,49.32506909924903,-123.13775401103278,Grocery Store
8667,49.327807,-123.13513700000001,52f692f311d21b820d7a1125,Faubourg,49.32633830973309,-123.13938546372391,Café
8667,49.327807,-123.13513700000001,5286b94f11d2cf6aad15920b,SEPHORA,49.3266105,-123.1386077,Cosmetics Shop
8667,49.327807,-123.13513700000001,4b2ea419f964a52017e424e3,Indigo,49.325604923043805,-123.13549968162745,Bookstore
8667,49.327807,-123.13513700000001,55f0b577498ec8a422e2a608,Simons,49.32526809299681,-123.13979731331158,Department Store
8667,49.327807,-123.13513700000001,58018008d67ca9eb17a737cc,Loblaws,49.327513,-123.13909,Grocery Store
8667,49.327807,-123.13513700000001,58cb40ee5da8f41cc98cfb9f,Chipotle Mexican Grill,49.32786790000001,-123.1394488,Mexican Restaurant
8667,49.327807,-123.13513700000001,4b2ecebcf964a520eee624e3,London Drugs,49.32799642470853,-123.13942061254261,Pharmacy
8667,49.327807,-123.13513700000001,4aecb55bf964a5207aca21e3,McDonald's,49.326526167119134,-123.13967124351143,Fast Food Restaurant
8667,49.327807,-123.13513700000001,5288162711d2158e2418dd83,Anthropologie,49.32625519851676,-123.13802262008673,Women's Store
8667,49.327807,-123.13513700000001,4ad0fa7bf964a520aadb20e3,Delany's Coffee House,49.32597673379649,-123.14119026835579,Coffee Shop
8667,49.327807,-123.13513700000001,4aa7c06ef964a5201b4d20e3,Starbucks,49.325942,-123.138323,Coffee Shop
8667,49.327807,-123.13513700000001,4fc6526de4b064a315a27995,Best Buy,49.3262128,-123.1350093,Electronics Store
8667,49.327807,-123.13513700000001,5ca42ca93e6741002c268b05,Cineplex Cinemas,49.32643,-123.13964,Movie Theater
8667,49.327807,-123.13513700000001,536d9aaf498ee2fcead4f059,Trattoria Italian Kitchen Park Royal,49.32664684827665,-123.1382198234081,Italian Restaurant
8667,49.327807,-123.13513700000001,5bf64d7e7b385f002c519f43,Starbucks,49.327639,-123.139608,Coffee Shop
8667,49.327807,-123.13513700000001,4aa95772f964a5202d5320e3,TD Canada Trust,49.3278889,-123.1359603,Bank
8667,49.327807,-123.13513700000001,4b255044f964a520d06f24e3,BC Liquor Store,49.32774979927042,-123.14000035946682,Liquor Store
8667,49.327807,-123.13513700000001,4d895245b799a35d53729463,RBC Royal Bank,49.327955866561446,-123.14032388533072,Bank
8667,49.327807,-123.13513700000001,4abe72c2f964a520ab8d20e3,White Spot,49.32636108016595,-123.13922882080078,Burger Joint
8667,49.327807,-123.13513700000001,4aa959fcf964a5203a5320e3,Starbucks,49.32605207594043,-123.1381455252011,Coffee Shop
8667,49.327807,-123.13513700000001,5bbb51ad0457b7002c6d6f6a,H&M,49.32553619690742,-123.13700623344633,Clothing Store
8667,49.327807,-123.13513700000001,4b6f30b2f964a52024e32ce3,Dairy Queen,49.3251137782498,-123.13777219510649,Ice Cream Shop
8667,49.327807,-123.13513700000001,4b56418bf964a520c00728e3,Second Cup,49.325312,-123.136306,Coffee Shop
8667,49.327807,-123.13513700000001,4b565591f964a520dd0b28e3,A&W,49.32499,-123.136182,Fast Food Restaurant
8667,49.327807,-123.13513700000001,4c685e5b832bc928850db4a8,Thai Express,49.32518,-123.13653,Thai Restaurant
8667,49.327807,-123.13513700000001,5bed086bc0af57002c5edb34,Shoppers Drug Mart,49.326021,-123.139969,Pharmacy
8667,49.327807,-123.13513700000001,4f752344e4b02ca6e40d776a,KFC,49.325201440432245,-123.13669509857985,Fast Food Restaurant
8667,49.327807,-123.13513700000001,4ca506328a65bfb7f0502b22,SportChek,49.32531119055981,-123.1381723514418,Sporting Goods Shop
8667,49.327807,-123.13513700000001,56ce57b8cd10eef0682d1fcd,Tim Hortons,49.32549128296652,-123.13665203824466,Coffee Shop
8667,49.327807,-123.13513700000001,4b48dc2bf964a5207b5a26e3,Park Royal South Food Court,49.32520433966464,-123.13665992876274,Food Court
8667,49.327807,-123.13513700000001,4af4f2b7f964a520a0f721e3,Winners,49.3244563,-123.1364941,Department Store
8667,49.327807,-123.13513700000001,4bdc7954fed22d7f705458c9,Staples,49.3244887,-123.1367839,Paper / Office Supplies Store
8667,49.327807,-123.13513700000001,4fd23fede4b080eb263519ab,Park Royal North,49.32742949972222,-123.13790241397295,Shopping Mall
8667,49.327807,-123.13513700000001,4dc5d3bd7d8b14fb46357988,Purdys Chocolatier,49.324904,-123.137178,Gift Shop
