stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11502,49.277432,-123.107546,5a07594f4acb1963fc14bd62,Cactus Club,49.16679088617399,-123.13774428295271,American Restaurant
11502,49.277432,-123.107546,4ccb295cba79a1cd2ca232cb,SEPHORA,49.1658935629514,-123.13856854949893,Cosmetics Shop
11502,49.277432,-123.107546,4b5b758cf964a5209bff28e3,Purdys Chocolatier,49.166419,-123.139407,Chocolate Shop
11502,49.277432,-123.107546,4d28e3de849f370424c87841,Kumare,49.164537952290964,-123.13476173563244,Asian Restaurant
11502,49.277432,-123.107546,4c6c8909e6b7b1f7ac79a78e,Apple Richmond Centre,49.16599416795639,-123.13859144381415,Electronics Store
11502,49.277432,-123.107546,4bbf94c5920eb7132e96172c,Jumbo Sushi,49.1654349708133,-123.13613538005954,Sushi Restaurant
11502,49.277432,-123.107546,4f0bc870e4b02df3eb760a0b,Richmond Cultural Centre,49.163895505233256,-123.14128049394259,Dance Studio
11502,49.277432,-123.107546,4ba81cb9f964a5207ecd39e3,Wing Kee,49.1624013756148,-123.1325972449912,Chinese Restaurant
11502,49.277432,-123.107546,4bd4d3157b1876b04ee78986,RBC Royal Bank,49.166169342365166,-123.1362658512537,Bank
11502,49.277432,-123.107546,4b32cd84f964a520341425e3,TD Canada Trust,49.1624675,-123.1362698,Bank
11502,49.277432,-123.107546,4aad65b1f964a5200f6020e3,Richmond Centre,49.166811,-123.138203,Shopping Mall
11502,49.277432,-123.107546,4b171d50f964a5208cc223e3,IHOP,49.164738897699145,-123.1364462916916,Breakfast Spot
11502,49.277432,-123.107546,4bd3672877b29c7486c59082,GoodAh Grill,49.167023419244146,-123.13876088492329,Fast Food Restaurant
11502,49.277432,-123.107546,4bdb82412a3a0f471287afb6,Pho Lan,49.16292887828357,-123.13659552890408,Vietnamese Restaurant
11502,49.277432,-123.107546,5218286b11d29cbfcb71a854,Afghan Chopan,49.16541762560879,-123.13616186253338,Afghan Restaurant
11502,49.277432,-123.107546,4b6a2ea6f964a520f2cb2be3,SportChek,49.16565937073284,-123.1394238552752,Sporting Goods Shop
11502,49.277432,-123.107546,4b1e80a9f964a520a41a24e3,Tim Hortons,49.1659509,-123.1376634,Coffee Shop
11502,49.277432,-123.107546,5ac3c0a7ad17896c8ebd77c0,UNIQLO,49.16702588957296,-123.13882412803873,Clothing Store
11502,49.277432,-123.107546,53c2ebf5498e3c799026987e,DAVIDsTEA,49.16693056770621,-123.1379439612657,Tea Room
11502,49.277432,-123.107546,4bfb12d2d2b720a1428e326a,Dining Terrace,49.167190671475744,-123.13887010421918,Food Court
11502,49.277432,-123.107546,4bf2207578cec9286335bb86,7-Eleven,49.162397995960454,-123.13178032636642,Convenience Store
11502,49.277432,-123.107546,4b48f079f964a5206b5e26e3,Koryo Korean Barbeque,49.16727,-123.138448,Korean Restaurant
11502,49.277432,-123.107546,4b7f4d9ef964a520202630e3,Kin's Farm Market,49.1659635365948,-123.14000864017859,Grocery Store
11502,49.277432,-123.107546,4b92e2cff964a520622434e3,Thai Express,49.166005,-123.138591,Restaurant
11502,49.277432,-123.107546,59973b622bf9a935d4cf7ad2,Wo Fung Noodle Express,49.16426594869326,-123.13529937485464,Cantonese Restaurant
11502,49.277432,-123.107546,4bec66b5c43f2d7f1ad6dbd9,White Spot,49.16711131101889,-123.13767426227973,Burger Joint
11502,49.277432,-123.107546,4b37e6a1f964a520444825e3,Bath & Body Works,49.16725270694111,-123.13874387747626,Cosmetics Shop
11502,49.277432,-123.107546,4c1e839b920076b00b7ec3e9,Dairy Queen,49.1673708,-123.1389593,Ice Cream Shop
11502,49.277432,-123.107546,52ca1cd2498e2a3646777705,Memory Corner 有香,49.163348,-123.136519,Taiwanese Restaurant
11502,49.277432,-123.107546,4b5620cdf964a520b20128e3,La Patisserie 金磨坊,49.16728666234983,-123.135268037784,Bakery
11502,49.277432,-123.107546,4b77476ef964a520488e2ee3,Old Navy,49.16596551929005,-123.13914415593034,Clothing Store
11502,49.277432,-123.107546,4b6a3a76f964a5201fce2be3,Golden Paramount Seafood Restaurant 金百樂海鮮酒家,49.165020832507196,-123.13545412202234,Chinese Restaurant
11502,49.277432,-123.107546,4e64265fb3ad629a3aa3367e,KFC,49.1662,-123.137,Fast Food Restaurant
11502,49.277432,-123.107546,4d7eaa9df635236a1d0e6c16,Take Five Cafe Richmond Centre,49.165707077966175,-123.13816981893602,Café
11502,49.277432,-123.107546,4aaee827f964a520b56320e3,Value Village,49.16241084872321,-123.13299452896075,Clothing Store
11502,49.277432,-123.107546,4bd8bc4737499521e4f45985,Foot Locker,49.16553570018226,-123.13830882310867,Shoe Store
11502,49.277432,-123.107546,5092d3b0e4b0c441550a2497,Umi: Japanese Eatery & Udon Bar,49.16723787561341,-123.1388479582387,Japanese Restaurant
11502,49.277432,-123.107546,4adfd09df964a520947d21e3,McDonald's,49.161632939460986,-123.13589096593046,Fast Food Restaurant
11502,49.277432,-123.107546,4bd367c5caff9521b0dad4f0,Starbucks,49.166958,-123.138475,Coffee Shop
11502,49.277432,-123.107546,4aa9b04cf964a520e45420e3,Daimasu,49.162870401013,-123.1304190122689,Sushi Restaurant
11502,49.277432,-123.107546,4ba56c76f964a520b10539e3,Subway,49.167569724820396,-123.13895124710803,Sandwich Place
11502,49.277432,-123.107546,4cfaa745dccef04d6ca8b69c,Nikkoffee,49.163331,-123.136284,Café
11502,49.277432,-123.107546,4ba7cbc8f964a5200db439e3,Minoru Arenas,49.164171388549455,-123.14273826116599,Hockey Arena
11502,49.277432,-123.107546,4bcd10ab0687ef3b327de0cc,Minoru Aquatic Centre,49.163416908507955,-123.14221172325051,Pool
11502,49.277432,-123.107546,4b8d9ab6f964a520bb0333e3,American Eagle Outfitters,49.166275,-123.139287,Clothing Store
11502,49.277432,-123.107546,4b7b6b9cf964a520d4622fe3,Richmond Museum,49.16428149412775,-123.14100100110015,Museum
11502,49.277432,-123.107546,4b7b6e0af964a52036632fe3,Richmond Art Gallery,49.163831800098315,-123.1411508142333,Art Gallery
11502,49.277432,-123.107546,4f9750cae4b0da33929b0074,Minoru Massage Therapy,49.16346622046193,-123.14215362456424,Massage Studio
11502,49.277432,-123.107546,4d4a09855129a35d94e43fac,Richmond Athletic Turf,49.161641689122675,-123.14173381319566,Soccer Field
1151,49.249736,-123.075484,504eed0ae4b05191691cefdb,Anytime Fitness,49.24964,-123.07545,Gym / Fitness Center
1151,49.249736,-123.075484,572f984d498e1f30646c8944,Sun Bo Kong,49.25069813748091,-123.07704565306321,Vegetarian / Vegan Restaurant
1151,49.249736,-123.075484,4aa95279f964a520125320e3,House of Dosas,49.25039302686497,-123.07634582073676,Indian Restaurant
1151,49.249736,-123.075484,4d69c068b6f46dcb066a27b2,Po Kong,49.25068365802389,-123.07724243912126,Vegetarian / Vegan Restaurant
1151,49.249736,-123.075484,4aa81b5cf964a5205c4f20e3,Famous Foods,49.24835555505501,-123.07147057968633,Grocery Store
1151,49.249736,-123.075484,585efad5ca1070180d498964,Pallet Coffee Roasters,49.25003614149222,-123.07626152016613,Café
1151,49.249736,-123.075484,4c85aa522f1c236aec1b5743,Pink Peppercorn Seafood House,49.24917489195328,-123.07382677005087,Seafood Restaurant
1151,49.249736,-123.075484,4abfc6c1f964a520209220e3,Hai Phong,49.25124302922991,-123.0789607420614,Vietnamese Restaurant
1151,49.249736,-123.075484,4b4e83fbf964a52037f026e3,Tung Hing Bakery,49.252157841634116,-123.08023745009504,Vietnamese Restaurant
1151,49.249736,-123.075484,4aabc7c6f964a520115a20e3,White Spot,49.249170622926584,-123.07422848014438,Burger Joint
1151,49.249736,-123.075484,587c2d4b0b565678a59711d0,Dosa Factory,49.25084258957827,-123.0771861109332,South Indian Restaurant
1151,49.249736,-123.075484,4aa7dcddf964a520ac4d20e3,De Dutch Pannekoek House,49.24890291972142,-123.07638438613344,Breakfast Spot
1151,49.249736,-123.075484,4be497f82468c9283901ff42,TD Canada Trust,49.2494294,-123.0748947,Bank
1151,49.249736,-123.075484,4ab558eff964a520177420e3,Cedar Cottage Pub,49.251339326764416,-123.07769458578245,American Restaurant
1151,49.249736,-123.075484,52be2ca8498e6874692f96af,Eastside Vapes,49.251906134300086,-123.07924185513144,Smoke Shop
1151,49.249736,-123.075484,4b7ceeacf964a5209ba92fe3,Hoy's Won Ton House,49.25167215645319,-123.07963282601585,Chinese Restaurant
1151,49.249736,-123.075484,4abe74fcf964a520bb8d20e3,Pho Thái Hòa,49.24808203906538,-123.07134964550181,Vietnamese Restaurant
1151,49.249736,-123.075484,4abac21bf964a520d28220e3,Save-On-Foods,49.2486718,-123.0757617,Supermarket
1151,49.249736,-123.075484,563d7991cd10987f6cfa61b1,Icy Bar,49.249186142966046,-123.07381731550579,Dessert Shop
1151,49.249736,-123.075484,4b821fa6f964a52018cb30e3,Dollar Tree,49.25020534734257,-123.07583576828523,Discount Store
1151,49.249736,-123.075484,4c38b9480a71c9b65a2d41c9,Midland Liquidators,49.251471,-123.079011,Construction & Landscaping
1151,49.249736,-123.075484,4d61532971f38eecbfaa5621,Bus Stop 51565 (25),49.248568377194644,-123.0803914538677,Bus Stop
1151,49.249736,-123.075484,509b6267e4b00d566f32a5bd,Vina Insurance Services Ltd.,49.25211884935184,-123.08012194146244,Insurance Office
1151,49.249736,-123.075484,4d1e5b0df7a9a143a2c6199f,Dong Thanh Supermarket,49.252117,-123.080507,Convenience Store
1151,49.249736,-123.075484,4e2cf88d18387cce068477a9,Glen Park,49.24968982741073,-123.08224591918903,Park
11514,49.187397,-122.550454,4ba6624df964a520884c39e3,Kanaka Creek Coffee,49.187690568897665,-122.55230275853044,Coffee Shop
11514,49.187397,-122.550454,535484ee498ec115a52fe182,Sweet Scoop Gelato,49.18945871793421,-122.5525874238609,Ice Cream Shop
11514,49.187397,-122.550454,4dbdf2eb5da3ff58ec700848,Albion Park,49.189484085039126,-122.54776711471746,Park
11514,49.187397,-122.550454,4d4b8dd59a8af04df4860eaf,Leisure Loop Park,49.186145067214966,-122.5461494922638,Park
11519,49.254132,-123.01083700000001,4b8e86b8f964a520e72633e3,Starbucks,49.256674,-123.007419,Coffee Shop
11519,49.254132,-123.01083700000001,51a7adec8bbdfe875c2ce80b,Personas Tapas Restaurant + Lounge,49.2567264,-123.0077687,Tapas Restaurant
11519,49.254132,-123.01083700000001,4d16658fbb488cfa9baea5d4,Grand Dynasty Seafood Restaurant,49.25658986661156,-123.00604494077317,Seafood Restaurant
11519,49.254132,-123.01083700000001,4ba7eccaf964a52027bf39e3,Taste of Splendour,49.25511742247376,-123.0088198184967,Sandwich Place
11519,49.254132,-123.01083700000001,4ac3dc24f964a520229d20e3,Grand Villa Casino,49.25662274295811,-123.00719908722817,Casino
11519,49.254132,-123.01083700000001,5171f8efe4b0ffeb86ec2356,The Buffet At Grand Villa,49.256640636694094,-123.00771576887325,Restaurant
11519,49.254132,-123.01083700000001,4d1a9367dd363704bfc35c1a,Scala Show Lounge @ The Grand Villa Casino,49.25669397403623,-123.00745603660299,Performing Arts Venue
11519,49.254132,-123.01083700000001,50eb396ce4b0a28e67c49163,Chow Lucky Noodles Bar,49.25672552532293,-123.0074423931055,Café
11519,49.254132,-123.01083700000001,4ea4cf9d4690104bb4909ccb,Centro Bar,49.25665634287503,-123.00620718985834,Bar
11519,49.254132,-123.01083700000001,4f42e116e4b06fe3bc3c24e9,"Bus Stop 51545 (25,125,130)",49.25431297836552,-123.00443738890331,Bus Stop
1152,49.24866,-123.072988,4aa81b5cf964a5205c4f20e3,Famous Foods,49.24835555505501,-123.07147057968633,Grocery Store
1152,49.24866,-123.072988,504eed0ae4b05191691cefdb,Anytime Fitness,49.24964,-123.07545,Gym / Fitness Center
1152,49.24866,-123.072988,4aa95279f964a520125320e3,House of Dosas,49.25039302686497,-123.07634582073676,Indian Restaurant
1152,49.24866,-123.072988,572f984d498e1f30646c8944,Sun Bo Kong,49.25069813748091,-123.07704565306321,Vegetarian / Vegan Restaurant
1152,49.24866,-123.072988,585efad5ca1070180d498964,Pallet Coffee Roasters,49.25003614149222,-123.07626152016613,Café
1152,49.24866,-123.072988,4c85aa522f1c236aec1b5743,Pink Peppercorn Seafood House,49.24917489195328,-123.07382677005087,Seafood Restaurant
1152,49.24866,-123.072988,4bb258fb14cfd13afcd014ab,My Chau,49.247153088916335,-123.06942339124046,Vietnamese Restaurant
1152,49.24866,-123.072988,4d69c068b6f46dcb066a27b2,Po Kong,49.25068365802389,-123.07724243912126,Vegetarian / Vegan Restaurant
1152,49.24866,-123.072988,4aabc7c6f964a520115a20e3,White Spot,49.249170622926584,-123.07422848014438,Burger Joint
1152,49.24866,-123.072988,4be497f82468c9283901ff42,TD Canada Trust,49.2494294,-123.0748947,Bank
1152,49.24866,-123.072988,4abe74fcf964a520bb8d20e3,Pho Thái Hòa,49.24808203906538,-123.07134964550181,Vietnamese Restaurant
1152,49.24866,-123.072988,4aa7dcddf964a520ac4d20e3,De Dutch Pannekoek House,49.24890291972142,-123.07638438613344,Breakfast Spot
1152,49.24866,-123.072988,587c2d4b0b565678a59711d0,Dosa Factory,49.25084258957827,-123.0771861109332,South Indian Restaurant
1152,49.24866,-123.072988,4abac21bf964a520d28220e3,Save-On-Foods,49.2486718,-123.0757617,Supermarket
1152,49.24866,-123.072988,4ab558eff964a520177420e3,Cedar Cottage Pub,49.251339326764416,-123.07769458578245,American Restaurant
1152,49.24866,-123.072988,4bad2bb0f964a5204c353be3,Subway,49.246800408534014,-123.06830979039955,Sandwich Place
1152,49.24866,-123.072988,563d7991cd10987f6cfa61b1,Icy Bar,49.249186142966046,-123.07381731550579,Dessert Shop
1152,49.24866,-123.072988,4b821fa6f964a52018cb30e3,Dollar Tree,49.25020534734257,-123.07583576828523,Discount Store
11520,49.173646999999995,-122.970671,4d3b2b0c49cb236a2079c147,Hamilton Community Center,49.172271437122056,-122.96918431496496,Playground
11520,49.173646999999995,-122.970671,4bfddaefbf6576b0dff9adb8,McLean Park & Playground,49.172272145317706,-122.96917515973426,Park
11520,49.173646999999995,-122.970671,4f01e9d8722e0f0773e953bb,Bus Stop 56904 (410),49.17120379916684,-122.97205262396096,Bus Stop
11520,49.173646999999995,-122.970671,4c5b14b7f346c9281aa450ca,Randy's hair design,49.176406712522244,-122.96684066327323,Cosmetics Shop
11520,49.173646999999995,-122.970671,4cbb9d6e4c60a093d8284dca,Paulo's Pizza,49.17679433945838,-122.96750331085104,Pizza Place
11520,49.173646999999995,-122.970671,4b3c4088f964a520608325e3,Lois Lanes,49.17661435940647,-122.96676990666134,Bowling Alley
11520,49.173646999999995,-122.970671,4cc3c3ad82388cfa99ab6a35,Sun Sun Garden Restaurant,49.17648957010715,-122.96641873321462,Chinese Restaurant
11521,49.215947,-123.09088100000001,4b305914f964a52016f924e3,Tandoori King,49.212414,-123.091394,Indian Restaurant
11521,49.215947,-123.09088100000001,4e0676f91f6e211033872adf,George Park,49.21328059235578,-123.09477971856839,Park
11521,49.215947,-123.09088100000001,4c0d96f42466a59321df7721,Tandoori Raj Restaurant,49.211878,-123.09152,Indian Restaurant
11521,49.215947,-123.09088100000001,4dce1fae183899ddfacaecc5,Super 8,49.211499080974164,-123.09013949180554,Motel
11522,49.28172,-123.119373,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
11522,49.28172,-123.119373,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
11522,49.28172,-123.119373,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
11522,49.28172,-123.119373,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
11522,49.28172,-123.119373,4b7235fef964a52010742de3,L'Hermitage,49.2801392339119,-123.11748032945334,Hotel
11522,49.28172,-123.119373,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
11522,49.28172,-123.119373,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
11522,49.28172,-123.119373,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
11522,49.28172,-123.119373,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
11522,49.28172,-123.119373,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
11522,49.28172,-123.119373,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
11522,49.28172,-123.119373,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
11522,49.28172,-123.119373,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
11522,49.28172,-123.119373,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
11522,49.28172,-123.119373,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
11522,49.28172,-123.119373,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
11522,49.28172,-123.119373,51742960498e908f74206e41,Five Guys,49.28107849735972,-123.11894014307133,Burger Joint
11522,49.28172,-123.119373,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
11522,49.28172,-123.119373,4ab539a2f964a520637320e3,Golden Age Collectables,49.28072321395853,-123.12058736845268,Toy / Game Store
11522,49.28172,-123.119373,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
11522,49.28172,-123.119373,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
11522,49.28172,-123.119373,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
11522,49.28172,-123.119373,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
11522,49.28172,-123.119373,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
11522,49.28172,-123.119373,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
11522,49.28172,-123.119373,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
11522,49.28172,-123.119373,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
11522,49.28172,-123.119373,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
11522,49.28172,-123.119373,4df7b4b418a89a0e291ca391,VSO Music School,49.28008764707951,-123.11914834468185,Concert Hall
11522,49.28172,-123.119373,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
11522,49.28172,-123.119373,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
11522,49.28172,-123.119373,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
11522,49.28172,-123.119373,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
11522,49.28172,-123.119373,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
11522,49.28172,-123.119373,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
11522,49.28172,-123.119373,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
11522,49.28172,-123.119373,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
11522,49.28172,-123.119373,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
11522,49.28172,-123.119373,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
11522,49.28172,-123.119373,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
