stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1196,49.236931,-123.04694199999999,4aaccb09f964a520705e20e3,Dairy Queen,49.235893221393894,-123.04472789168352,Ice Cream Shop
1196,49.236931,-123.04694199999999,4d9f81388e8f224b92caa556,Norquay Park,49.23761426165223,-123.05120760515123,Park
1196,49.236931,-123.04694199999999,4b8c0d11f964a520dbba32e3,Great Two Supermarket,49.23765187828479,-123.0492057167131,Grocery Store
1196,49.236931,-123.04694199999999,592e125d5455b267cb51c4f1,720 Sweets & Etc.,49.2387,-123.05063,Dessert Shop
1196,49.236931,-123.04694199999999,4eb46140d3e3644ca5c397e3,Bus Stop 51177 (19),49.235982285736945,-123.04248371840642,Bus Stop
1196,49.236931,-123.04694199999999,5ccfbb7583e380002c955091,Xing Fu Tang,49.238815,-123.05085,Bubble Tea Shop
1196,49.236931,-123.04694199999999,4aaccb6bf964a520715e20e3,The Sea House Fish and Chips,49.236202207652234,-123.04140347633773,Fish & Chips Shop
11960,49.289783,-122.75573999999999,529fad1a11d2f2a051062e28,Hiraku Sushi,49.292777374492296,-122.75554195479937,Sushi Restaurant
11960,49.289783,-122.75573999999999,51a18a34498e2706dc9e2d8c,7-Eleven,49.2924247,-122.7556541,Convenience Store
11960,49.289783,-122.75573999999999,5a72182f03369317c3cf917e,Shoppers Drug Mart,49.2929255,-122.7555077,Pharmacy
11960,49.289783,-122.75573999999999,51edd517498edcd4a4b70f9a,Subway,49.29265236772857,-122.75545709281187,Sandwich Place
11961,49.253223999999996,-122.77004199999999,4b4ac168f964a520f38d26e3,Cat & Fiddle Pub,49.25290214431263,-122.76720737951737,Pub
11961,49.253223999999996,-122.77004199999999,4eded6d19adf1692b42c68c1,Stage 1,49.253423,-122.772067,Dance Studio
11961,49.253223999999996,-122.77004199999999,5dbca86edc61fa00086fb386,Koehn Brothers Industries Inc,49.25488,-122.7673,Construction & Landscaping
11961,49.253223999999996,-122.77004199999999,4c4a3f00f7cc1b8db9d51a3e,Select Liquor Store,49.25348592002942,-122.76471952715241,Liquor Store
11961,49.253223999999996,-122.77004199999999,4dfd2389d4c001cca36f13c1,Apollo Music,49.2562496993607,-122.77417337975989,Record Shop
11961,49.253223999999996,-122.77004199999999,57db8b0c498e24906d847ba0,Tealicious Tea Company,49.25592972045248,-122.76517868041992,Bubble Tea Shop
11962,49.261282,-122.75594,4b5b7e3cf964a520500229e3,Tim Hortons,49.25988423020709,-122.75688461959362,Coffee Shop
11962,49.261282,-122.75594,4cf30fe5e3b9a0930e094853,Poco Inn & Suites,49.261027678779925,-122.7595168941186,Hotel
11962,49.261282,-122.75594,4bfec75968c7a59336ac3f44,Wendy’s,49.2598967,-122.7569929,Fast Food Restaurant
11962,49.261282,-122.75594,4cfdeb27d8468cfa53f2026c,Crossroads Lounge,49.260924282515255,-122.75799918575933,Hotel Bar
11962,49.261282,-122.75594,555e7378498e7ac83686f3ad,Izba,49.26082103950494,-122.75935462414927,Eastern European Restaurant
11962,49.261282,-122.75594,4c2e5f547cc0c9b63fefe99a,Long & McQuade Musical Instruments,49.25789540283891,-122.75150270175205,Music Store
11964,49.27879,-122.75598000000001,4d03f7d19d33a143d6ecb778,Bus Stop 58803 (C37),49.27874475079502,-122.7596302379893,Bus Stop
11964,49.27879,-122.75598000000001,4d043f2be350b60c13498242,Bus Stop 58791 (C37),49.27871261084298,-122.75965944197148,Bus Stop
11964,49.27879,-122.75598000000001,4d055f7554d0236a840af4d5,Hyde Creek Salmon Habitat Observation,49.2787823597126,-122.75964927582271,Other Great Outdoors
11964,49.27879,-122.75598000000001,4d03d7490e49721e29716d7f,Des Pionniers Playground,49.27867800843993,-122.75967019181088,Playground
11965,49.281729,-122.755944,4d03f7d19d33a143d6ecb778,Bus Stop 58803 (C37),49.27874475079502,-122.7596302379893,Bus Stop
11965,49.281729,-122.755944,4d03e995e350b60cce178042,Davison Park,49.284421713160654,-122.75172472000122,Park
11965,49.281729,-122.755944,4d043f2be350b60c13498242,Bus Stop 58791 (C37),49.27871261084298,-122.75965944197148,Bus Stop
11965,49.281729,-122.755944,4d0487332f96f04d6d821e54,Irvine Field,49.28177501506981,-122.7627472358067,Soccer Field
11967,49.295935,-122.819708,4b7eb0b6f964a52070f92fe3,7-Eleven,49.30037008146951,-122.82019784507962,Convenience Store
11967,49.295935,-122.819708,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
11969,49.295933000000005,-122.820031,4b7eb0b6f964a52070f92fe3,7-Eleven,49.30037008146951,-122.82019784507962,Convenience Store
11969,49.295933000000005,-122.820031,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
11969,49.295933000000005,-122.820031,4fad9ce7e4b0c29a760813b0,"Bus Stop 53902 (C27,C28)",49.297517,-122.815559,Bus Stop
11971,49.194721,-122.55298,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11971,49.194721,-122.55298,553a15aa498e322eb40e27c6,Nerium,49.19491418328609,-122.55858421325684,Health & Beauty Service
11972,49.195789000000005,-122.55366599999999,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11972,49.195789000000005,-122.55366599999999,553a15aa498e322eb40e27c6,Nerium,49.19491418328609,-122.55858421325684,Health & Beauty Service
11973,49.219079,-122.69135,50648e528aca412377d217bf,Waves Coffee House,49.22206815115016,-122.68986915411234,Coffee Shop
11973,49.219079,-122.69135,4b5e7a09f964a520389029e3,Jolly Coachman,49.22258432129522,-122.69051194451062,Pub
11973,49.219079,-122.69135,505b8b544c7fd4d07eae0206,GoodLife Fitness,49.2206981650631,-122.68849056252513,Gym / Fitness Center
11973,49.219079,-122.69135,4b4ca3b6f964a52070b826e3,Pitt Meadows Family Recreation Centre,49.220692388279055,-122.69160608656286,Gym / Fitness Center
11973,49.219079,-122.69135,4bd1f0cc462cb713843bdb07,7-Eleven,49.22309278268719,-122.69004061818123,Convenience Store
11973,49.219079,-122.69135,4b8dac31f964a520c80733e3,Lunch Doctor,49.223063002211774,-122.69003391265869,Sandwich Place
11973,49.219079,-122.69135,4b64d5cbf964a520b8d32ae3,In The Zone Fitness,49.22337131685272,-122.690988779068,Gym
11974,49.194828,-122.54288899999999,5aedbb3864c8e1002c72d93d,Maid In The Shade,49.1941159,-122.5372377,Home Service
11975,49.195262,-122.54145700000001,5aedbb3864c8e1002c72d93d,Maid In The Shade,49.1941159,-122.5372377,Home Service
11976,49.216944,-122.68386100000001,563672e5498e15293c1a4362,Keller Bierwerks,49.216855,-122.68247,Brewery
11976,49.216944,-122.68386100000001,4c50628af080a593401970e2,Lion's Fun Park,49.21793843,-122.688797,Playground
11976,49.216944,-122.68386100000001,535c8c9b498e282ab711c43e,"Bus Stop 57582 (701,791)",49.21714859448064,-122.67799615859985,Bus Stop
11976,49.216944,-122.68386100000001,4d540324b3d9a35dc0dac87b,"Bus Stop 57660 (701,791,C41)",49.21741489819686,-122.68975496292114,Bus Station
11976,49.216944,-122.68386100000001,4c8feff36fbf224be1714f8f,Davie Jones Elementary,49.22104120784928,-122.68390526788912,Elementary School
11977,49.195365,-122.54663000000001,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11978,49.21369,-122.67831799999999,4b5e7e06f964a520c29029e3,Pitt Meadows Arenas,49.21165045782108,-122.6830631076271,Hockey Rink
11978,49.21369,-122.67831799999999,53bdecdd498e37b651a0ef1e,Only Way Cleaning Services,49.21148579690063,-122.67677307128908,Carpet Store
11978,49.21369,-122.67831799999999,535c8c9b498e282ab711c43e,"Bus Stop 57582 (701,791)",49.21714859448064,-122.67799615859985,Bus Stop
11978,49.21369,-122.67831799999999,4aac35c4f964a520ea5c20e3,Pitt Meadows Athletic Park,49.21000952179856,-122.68040730508108,Baseball Field
11979,49.194833,-122.550018,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
1198,49.245543,-123.065671,4b2d37e2f964a52054d124e3,The Tipper,49.244545547056724,-123.064390786726,American Restaurant
1198,49.245543,-123.065671,5190066f498ec874733028ca,Pho Thai Hang,49.24533547804845,-123.06559732618828,Vietnamese Restaurant
1198,49.245543,-123.065671,4ad25d15f964a5202ae120e3,Green Lettuce Restaurant,49.2456483210015,-123.06586667300154,Chinese Restaurant
1198,49.245543,-123.065671,4dcd89b3fa7664b7c69133ce,Vegan Pizza House,49.2443522,-123.063216,Pizza Place
1198,49.245543,-123.065671,4c0bf1596071a5935003e232,Ningtu,49.244241481987366,-123.06326703012432,Shanghai Restaurant
1198,49.245543,-123.065671,4bb258fb14cfd13afcd014ab,My Chau,49.247153088916335,-123.06942339124046,Vietnamese Restaurant
1198,49.245543,-123.065671,532629ea498eedcd2beaa0fa,Golden Eats Seafood Restaurant,49.244225047852645,-123.06287801551888,Cantonese Restaurant
1198,49.245543,-123.065671,57af9474498e64295837da7e,Kings Cafe,49.243036,-123.060469,Café
1198,49.245543,-123.065671,4b821d01f964a520d7ca30e3,TD Canada Trust,49.24583281746064,-123.06568533182144,Bank
1198,49.245543,-123.065671,504b672fe4b01b58f3c1f703,Days Inn Vancouver Metro,49.24496021370239,-123.06368900102194,Inn
1198,49.245543,-123.065671,52004d39498e419b349f8467,Veggiebowl,49.24294248703541,-123.06039150192447,Vegetarian / Vegan Restaurant
1198,49.245543,-123.065671,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
1198,49.245543,-123.065671,4bad2bb0f964a5204c353be3,Subway,49.246800408534014,-123.06830979039955,Sandwich Place
1198,49.245543,-123.065671,4db7b8f6fa8c377d83aefb65,Mui Ngo Gai,49.244740946939125,-123.06439427601737,Vietnamese Restaurant
1198,49.245543,-123.065671,4c95666e6b35a143e10d25dc,Happy Family Restaurant,49.24370473836437,-123.06218071271688,Chinese Restaurant
1198,49.245543,-123.065671,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
1198,49.245543,-123.065671,4abe74fcf964a520bb8d20e3,Pho Thái Hòa,49.24808203906538,-123.07134964550181,Vietnamese Restaurant
1198,49.245543,-123.065671,4c9e5d6d8afca093fd380016,Truong Thanh,49.244404703256336,-123.0639863821415,Vietnamese Restaurant
1198,49.245543,-123.065671,4ad981acf964a520391a21e3,McDonald's,49.24516274440951,-123.06417141435736,Fast Food Restaurant
1198,49.245543,-123.065671,4c38e6640a71c9b6f39141c9,Xu Hue,49.242915621945464,-123.06034696266937,Vietnamese Restaurant
1198,49.245543,-123.065671,4e10f095fa769d21e9e92c04,Van Beauty Salon,49.24591397079264,-123.06631426107836,Health & Beauty Service
1198,49.245543,-123.065671,57533323498e12f18dc9adb1,17°C Dessert Café,49.243068,-123.060131,Dessert Shop
1198,49.245543,-123.065671,4e35a379483bf3839a30fd82,Seahorse Cafe,49.24419,-123.062929,Chinese Restaurant
1198,49.245543,-123.065671,5ce325a89e0d54002cdb8b4f,New Mandarin Seafood Restaurant,49.243088,-123.061933,Chinese Restaurant
11980,49.220405,-122.693665,4b5e7a09f964a520389029e3,Jolly Coachman,49.22258432129522,-122.69051194451062,Pub
11980,49.220405,-122.693665,50648e528aca412377d217bf,Waves Coffee House,49.22206815115016,-122.68986915411234,Coffee Shop
11980,49.220405,-122.693665,505b8b544c7fd4d07eae0206,GoodLife Fitness,49.2206981650631,-122.68849056252513,Gym / Fitness Center
11980,49.220405,-122.693665,4bd1f0cc462cb713843bdb07,7-Eleven,49.22309278268719,-122.69004061818123,Convenience Store
11980,49.220405,-122.693665,4b4ca3b6f964a52070b826e3,Pitt Meadows Family Recreation Centre,49.220692388279055,-122.69160608656286,Gym / Fitness Center
11980,49.220405,-122.693665,4b64d5cbf964a520b8d32ae3,In The Zone Fitness,49.22337131685272,-122.690988779068,Gym
11980,49.220405,-122.693665,4b8dac31f964a520c80733e3,Lunch Doctor,49.223063002211774,-122.69003391265869,Sandwich Place
11980,49.220405,-122.693665,4c51b79e5ee81b8d927cb800,Hoffman Park,49.22399187549018,-122.69134280995107,Park
11980,49.220405,-122.693665,4c5f06d385a1e21e1ec25d11,Prime Food Market,49.223847,-122.690086,Grocery Store
11981,49.194734000000004,-122.54995100000001,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11982,49.195509,-122.54585900000001,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11983,49.214371,-122.679849,4b5e7e06f964a520c29029e3,Pitt Meadows Arenas,49.21165045782108,-122.6830631076271,Hockey Rink
11983,49.214371,-122.679849,535c8c9b498e282ab711c43e,"Bus Stop 57582 (701,791)",49.21714859448064,-122.67799615859985,Bus Stop
11983,49.214371,-122.679849,53bdecdd498e37b651a0ef1e,Only Way Cleaning Services,49.21148579690063,-122.67677307128908,Carpet Store
11983,49.214371,-122.679849,4aac35c4f964a520ea5c20e3,Pitt Meadows Athletic Park,49.21000952179856,-122.68040730508108,Baseball Field
11984,49.194864,-122.54314299999999,5aedbb3864c8e1002c72d93d,Maid In The Shade,49.1941159,-122.5372377,Home Service
11985,49.224398,-122.695719,564b9212498e2499d6e082d1,Foamers' Folly Brewing Co.,49.22477368481819,-122.68938258663182,Brewery
11985,49.224398,-122.695719,4b5e7a09f964a520389029e3,Jolly Coachman,49.22258432129522,-122.69051194451062,Pub
11985,49.224398,-122.695719,50648e528aca412377d217bf,Waves Coffee House,49.22206815115016,-122.68986915411234,Coffee Shop
11985,49.224398,-122.695719,4bd1f0cc462cb713843bdb07,7-Eleven,49.22309278268719,-122.69004061818123,Convenience Store
11985,49.224398,-122.695719,4c51b79e5ee81b8d927cb800,Hoffman Park,49.22399187549018,-122.69134280995107,Park
11985,49.224398,-122.695719,4b64d5cbf964a520b8d32ae3,In The Zone Fitness,49.22337131685272,-122.690988779068,Gym
11985,49.224398,-122.695719,4d3a47b8fa736ea882c5148a,Akasaka Japanese Restaurant 赤坂,49.224597703602235,-122.69022895813207,Japanese Restaurant
11985,49.224398,-122.695719,4c5f06d385a1e21e1ec25d11,Prime Food Market,49.223847,-122.690086,Grocery Store
11985,49.224398,-122.695719,4b8dac31f964a520c80733e3,Lunch Doctor,49.223063002211774,-122.69003391265869,Sandwich Place
11986,49.19535,-122.54148,5aedbb3864c8e1002c72d93d,Maid In The Shade,49.1941159,-122.5372377,Home Service
11987,49.211059999999996,-122.678215,4b5e7e06f964a520c29029e3,Pitt Meadows Arenas,49.21165045782108,-122.6830631076271,Hockey Rink
11987,49.211059999999996,-122.678215,4aac35c4f964a520ea5c20e3,Pitt Meadows Athletic Park,49.21000952179856,-122.68040730508108,Baseball Field
11987,49.211059999999996,-122.678215,59cc18db0fe7a035566ba708,Enrich Tile and Stone Installations,49.2105548,-122.67285370000002,Construction & Landscaping
11987,49.211059999999996,-122.678215,4ba50249f964a520d3cf38e3,Bonson Park,49.20761124625118,-122.6769049572746,Playground
11988,49.212939,-122.670651,57d3f351498e3aca34eedc88,Elephant Shoe Doula,49.2109224602428,-122.67259553074835,Home Service
11988,49.212939,-122.670651,59cc18db0fe7a035566ba708,Enrich Tile and Stone Installations,49.2105548,-122.67285370000002,Construction & Landscaping
11988,49.212939,-122.670651,5a802afad3cce83c813e3f21,Wash Me! Property Services,49.21239693436127,-122.66528248786925,Business Service
11988,49.212939,-122.670651,53bdecdd498e37b651a0ef1e,Only Way Cleaning Services,49.21148579690063,-122.67677307128908,Carpet Store
11989,49.196319,-122.539093,5aedbb3864c8e1002c72d93d,Maid In The Shade,49.1941159,-122.5372377,Home Service
1199,49.247137,-123.06911000000001,4aa81b5cf964a5205c4f20e3,Famous Foods,49.24835555505501,-123.07147057968633,Grocery Store
1199,49.247137,-123.06911000000001,4bb258fb14cfd13afcd014ab,My Chau,49.247153088916335,-123.06942339124046,Vietnamese Restaurant
1199,49.247137,-123.06911000000001,4ad25d15f964a5202ae120e3,Green Lettuce Restaurant,49.2456483210015,-123.06586667300154,Chinese Restaurant
1199,49.247137,-123.06911000000001,5190066f498ec874733028ca,Pho Thai Hang,49.24533547804845,-123.06559732618828,Vietnamese Restaurant
1199,49.247137,-123.06911000000001,4b2d37e2f964a52054d124e3,The Tipper,49.244545547056724,-123.064390786726,American Restaurant
1199,49.247137,-123.06911000000001,4c85aa522f1c236aec1b5743,Pink Peppercorn Seafood House,49.24917489195328,-123.07382677005087,Seafood Restaurant
1199,49.247137,-123.06911000000001,4abe74fcf964a520bb8d20e3,Pho Thái Hòa,49.24808203906538,-123.07134964550181,Vietnamese Restaurant
1199,49.247137,-123.06911000000001,4aabc7c6f964a520115a20e3,White Spot,49.249170622926584,-123.07422848014438,Burger Joint
1199,49.247137,-123.06911000000001,4b821d01f964a520d7ca30e3,TD Canada Trust,49.24583281746064,-123.06568533182144,Bank
1199,49.247137,-123.06911000000001,4bad2bb0f964a5204c353be3,Subway,49.246800408534014,-123.06830979039955,Sandwich Place
1199,49.247137,-123.06911000000001,4be497f82468c9283901ff42,TD Canada Trust,49.2494294,-123.0748947,Bank
1199,49.247137,-123.06911000000001,504b672fe4b01b58f3c1f703,Days Inn Vancouver Metro,49.24496021370239,-123.06368900102194,Inn
1199,49.247137,-123.06911000000001,4db7b8f6fa8c377d83aefb65,Mui Ngo Gai,49.244740946939125,-123.06439427601737,Vietnamese Restaurant
1199,49.247137,-123.06911000000001,4c9e5d6d8afca093fd380016,Truong Thanh,49.244404703256336,-123.0639863821415,Vietnamese Restaurant
1199,49.247137,-123.06911000000001,4e10f095fa769d21e9e92c04,Van Beauty Salon,49.24591397079264,-123.06631426107836,Health & Beauty Service
1199,49.247137,-123.06911000000001,4ad981acf964a520391a21e3,McDonald's,49.24516274440951,-123.06417141435736,Fast Food Restaurant
1199,49.247137,-123.06911000000001,563d7991cd10987f6cfa61b1,Icy Bar,49.249186142966046,-123.07381731550579,Dessert Shop
11990,49.196525,-122.53908200000001,5aedbb3864c8e1002c72d93d,Maid In The Shade,49.1941159,-122.5372377,Home Service
11991,49.196959,-122.534476,5aedbb3864c8e1002c72d93d,Maid In The Shade,49.1941159,-122.5372377,Home Service
11992,49.210658,-122.67164199999999,57d3f351498e3aca34eedc88,Elephant Shoe Doula,49.2109224602428,-122.67259553074835,Home Service
11992,49.210658,-122.67164199999999,59cc18db0fe7a035566ba708,Enrich Tile and Stone Installations,49.2105548,-122.67285370000002,Construction & Landscaping
11992,49.210658,-122.67164199999999,53bdecdd498e37b651a0ef1e,Only Way Cleaning Services,49.21148579690063,-122.67677307128908,Carpet Store
11992,49.210658,-122.67164199999999,4c2c3937b34ad13aac0febce,Pitt Meadows Community Garden,49.21025223019633,-122.67797470092773,Garden
11996,49.214735,-122.67285700000001,57f5a6d7498e443816f044c0,MDF Renovation,49.215779,-122.678253,Home Service
11996,49.214735,-122.67285700000001,57d3f351498e3aca34eedc88,Elephant Shoe Doula,49.2109224602428,-122.67259553074835,Home Service
11996,49.214735,-122.67285700000001,53bdecdd498e37b651a0ef1e,Only Way Cleaning Services,49.21148579690063,-122.67677307128908,Carpet Store
11996,49.214735,-122.67285700000001,59cc18db0fe7a035566ba708,Enrich Tile and Stone Installations,49.2105548,-122.67285370000002,Construction & Landscaping
11997,49.196486,-122.53469299999999,5aedbb3864c8e1002c72d93d,Maid In The Shade,49.1941159,-122.5372377,Home Service
11998,49.196882,-122.55616100000002,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
