stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
2320,49.220227,-122.92931100000001,4da4d58e0cb635c4a582d90a,Baba Sweets,49.223087204755466,-122.93290982261165,Indian Restaurant
2320,49.220227,-122.92931100000001,4bccd735b6c49c74437e9491,Tex Doggy Daycare,49.223436,-122.933303,Pet Store
2320,49.220227,-122.92931100000001,4be5dad22468c928f9a90043,Dutchman Tattoo,49.22347004953507,-122.93353304198267,Art Gallery
2321,49.218617,-122.92733500000001,4bf9bc465efe2d7f14c26c34,Moody Park Arena,49.215304454853296,-122.92601463216523,Skating Rink
2321,49.218617,-122.92733500000001,4aec74f7f964a52053c721e3,Massey Theatre,49.21506850998353,-122.92685955475548,Theater
2321,49.218617,-122.92733500000001,4c59aab804f9be9a56e0ef60,Coming Home Cafe,49.21534100876956,-122.92298577518719,Café
2321,49.218617,-122.92733500000001,4b515957f964a5207e4b27e3,IHOP,49.21594685453601,-122.92375938091148,Breakfast Spot
2321,49.218617,-122.92733500000001,500eeb066de406feaec6a089,7-Eleven,49.217485853879154,-122.93116718530655,Convenience Store
2321,49.218617,-122.92733500000001,4ec70cfa2c5b532d062defe2,Tim Hortons,49.2155108,-122.9241885,Coffee Shop
2321,49.218617,-122.92733500000001,4bba9cc03db7b713e28e239a,New Lakeview Restaurant,49.220520326009556,-122.92986243309242,Chinese Restaurant
2321,49.218617,-122.92733500000001,4baecf49f964a520f0d93be3,Petro-Canada,49.217453,-122.9312,Gas Station
2321,49.218617,-122.92733500000001,4b85da03f964a520567631e3,Big 6 Family Restaurant,49.22181366019878,-122.93103222823594,Restaurant
2323,49.215581,-122.923521,4c63fbe94b5176b055971917,Anny's Dairy Bar,49.21497750349897,-122.92279314651634,Diner
2323,49.215581,-122.923521,4bf9bc465efe2d7f14c26c34,Moody Park Arena,49.215304454853296,-122.92601463216523,Skating Rink
2323,49.215581,-122.923521,4c59aab804f9be9a56e0ef60,Coming Home Cafe,49.21534100876956,-122.92298577518719,Café
2323,49.215581,-122.923521,529fea5f11d2fab32e7cf405,Union Jack Public House,49.21205803485223,-122.92139582194548,Bar
2323,49.215581,-122.923521,4aec74f7f964a52053c721e3,Massey Theatre,49.21506850998353,-122.92685955475548,Theater
2323,49.215581,-122.923521,4c805615d34ca143e5b81880,Mongo Bongo,49.21331275728254,-122.91975961883641,Restaurant
2323,49.215581,-122.923521,4b1c0eb9f964a5205f0124e3,Waffle House,49.214241675616464,-122.92180572120415,Breakfast Spot
2323,49.215581,-122.923521,4adfc008f964a520327d21e3,Tamarind Hill,49.21230481581587,-122.92178822674471,Malay Restaurant
2323,49.215581,-122.923521,4b515957f964a5207e4b27e3,IHOP,49.21594685453601,-122.92375938091148,Breakfast Spot
2323,49.215581,-122.923521,4bf2e8966a31d13ae50c942e,Shoppers Drug Mart,49.212938,-122.92096,Pharmacy
2323,49.215581,-122.923521,4ad8bec3f964a520441421e3,London Drugs,49.21264976059824,-122.91951662095086,Pharmacy
2323,49.215581,-122.923521,4cf5b726e308236a6f67e2ac,Starbucks,49.213155,-122.92132,Coffee Shop
2323,49.215581,-122.923521,4bfec749ca1920a1ebd3eb81,Wendy’s,49.21513725428282,-122.92238429188728,Fast Food Restaurant
2323,49.215581,-122.923521,4c9fd1f854c8a1cd8d8d9a4b,Dollarama,49.212805,-122.92188,Discount Store
2323,49.215581,-122.923521,4ec70cfa2c5b532d062defe2,Tim Hortons,49.2155108,-122.9241885,Coffee Shop
2323,49.215581,-122.923521,4ab5211bf964a520aa7220e3,TD Canada Trust,49.21286559537928,-122.91958800983593,Bank
2323,49.215581,-122.923521,532f510a498e07320a70516d,Save-On-Foods,49.2124634,-122.923373,Grocery Store
2323,49.215581,-122.923521,4e4eb90f62844166698415e1,A&W,49.212453,-122.922237,Fast Food Restaurant
2323,49.215581,-122.923521,4abedf28f964a5205b9020e3,Starbucks,49.21262,-122.91941,Coffee Shop
2323,49.215581,-122.923521,4bdc90c6c79cc928be2587e9,RBC Royal Bank,49.212434115238466,-122.92137578129768,Bank
2323,49.215581,-122.923521,4baeb4ecf964a520d2d03be3,KFC,49.2151,-122.923,Fast Food Restaurant
2323,49.215581,-122.923521,4b973469f964a5200efc34e3,Subway,49.21233543824256,-122.91909430181897,Sandwich Place
2323,49.215581,-122.923521,4be4ba7b910020a13b2fd214,Pizza Pizza,49.21244949947164,-122.91923940181732,Pizza Place
2323,49.215581,-122.923521,4aad7f94f964a520986020e3,yianni's Greek taverna,49.21246275912169,-122.91964040987085,Greek Restaurant
2323,49.215581,-122.923521,4abd7c8ff964a5209f8a20e3,New Westminster Public Library,49.21184111228777,-122.92251617346818,Library
2323,49.215581,-122.923521,565d1d91498e10112191f725,Walmart,49.21174413445383,-122.92359999044643,Big Box Store
2323,49.215581,-122.923521,4bd1b0b8b221c9b601f0d5d0,Moody Park & Playground,49.21154435672498,-122.92591725361417,Park
2323,49.215581,-122.923521,4abd756af964a520708a20e3,Hi Dozo Japanese Restaurant,49.21228262472993,-122.921786282544,Sushi Restaurant
2323,49.215581,-122.923521,4abbe025f964a5204e8520e3,Dairy Queen,49.2119643,-122.9220384,Ice Cream Shop
2323,49.215581,-122.923521,4aa9ecccf964a520845520e3,Tim Hortons,49.21241533215627,-122.91982144117355,Coffee Shop
2324,49.214259999999996,-122.921849,529fea5f11d2fab32e7cf405,Union Jack Public House,49.21205803485223,-122.92139582194548,Bar
2324,49.214259999999996,-122.921849,4c63fbe94b5176b055971917,Anny's Dairy Bar,49.21497750349897,-122.92279314651634,Diner
2324,49.214259999999996,-122.921849,4c805615d34ca143e5b81880,Mongo Bongo,49.21331275728254,-122.91975961883641,Restaurant
2324,49.214259999999996,-122.921849,4c59aab804f9be9a56e0ef60,Coming Home Cafe,49.21534100876956,-122.92298577518719,Café
2324,49.214259999999996,-122.921849,4bf9bc465efe2d7f14c26c34,Moody Park Arena,49.215304454853296,-122.92601463216523,Skating Rink
2324,49.214259999999996,-122.921849,4adfc008f964a520327d21e3,Tamarind Hill,49.21230481581587,-122.92178822674471,Malay Restaurant
2324,49.214259999999996,-122.921849,56229c92498e8dfc37d94801,Kozak Ukranian Bakery,49.2114331190117,-122.91837056049371,Bakery
2324,49.214259999999996,-122.921849,4ad8bec3f964a520441421e3,London Drugs,49.21264976059824,-122.91951662095086,Pharmacy
2324,49.214259999999996,-122.921849,4b1c0eb9f964a5205f0124e3,Waffle House,49.214241675616464,-122.92180572120415,Breakfast Spot
2324,49.214259999999996,-122.921849,4bf2e8966a31d13ae50c942e,Shoppers Drug Mart,49.212938,-122.92096,Pharmacy
2324,49.214259999999996,-122.921849,4aec74f7f964a52053c721e3,Massey Theatre,49.21506850998353,-122.92685955475548,Theater
2324,49.214259999999996,-122.921849,4b515957f964a5207e4b27e3,IHOP,49.21594685453601,-122.92375938091148,Breakfast Spot
2324,49.214259999999996,-122.921849,4cf5b726e308236a6f67e2ac,Starbucks,49.213155,-122.92132,Coffee Shop
2324,49.214259999999996,-122.921849,4ab5211bf964a520aa7220e3,TD Canada Trust,49.21286559537928,-122.91958800983593,Bank
2324,49.214259999999996,-122.921849,4bfec749ca1920a1ebd3eb81,Wendy’s,49.21513725428282,-122.92238429188728,Fast Food Restaurant
2324,49.214259999999996,-122.921849,4c9fd1f854c8a1cd8d8d9a4b,Dollarama,49.212805,-122.92188,Discount Store
2324,49.214259999999996,-122.921849,532f510a498e07320a70516d,Save-On-Foods,49.2124634,-122.923373,Grocery Store
2324,49.214259999999996,-122.921849,4e4eb90f62844166698415e1,A&W,49.212453,-122.922237,Fast Food Restaurant
2324,49.214259999999996,-122.921849,4abedf28f964a5205b9020e3,Starbucks,49.21262,-122.91941,Coffee Shop
2324,49.214259999999996,-122.921849,4bdc90c6c79cc928be2587e9,RBC Royal Bank,49.212434115238466,-122.92137578129768,Bank
2324,49.214259999999996,-122.921849,4b973469f964a5200efc34e3,Subway,49.21233543824256,-122.91909430181897,Sandwich Place
2324,49.214259999999996,-122.921849,4be4ba7b910020a13b2fd214,Pizza Pizza,49.21244949947164,-122.91923940181732,Pizza Place
2324,49.214259999999996,-122.921849,4ec70cfa2c5b532d062defe2,Tim Hortons,49.2155108,-122.9241885,Coffee Shop
2324,49.214259999999996,-122.921849,4aad7f94f964a520986020e3,yianni's Greek taverna,49.21246275912169,-122.91964040987085,Greek Restaurant
2324,49.214259999999996,-122.921849,4baeb4ecf964a520d2d03be3,KFC,49.2151,-122.923,Fast Food Restaurant
2324,49.214259999999996,-122.921849,4abd7c8ff964a5209f8a20e3,New Westminster Public Library,49.21184111228777,-122.92251617346818,Library
2324,49.214259999999996,-122.921849,565d1d91498e10112191f725,Walmart,49.21174413445383,-122.92359999044643,Big Box Store
2324,49.214259999999996,-122.921849,4abd756af964a520708a20e3,Hi Dozo Japanese Restaurant,49.21228262472993,-122.921786282544,Sushi Restaurant
2324,49.214259999999996,-122.921849,4abbe025f964a5204e8520e3,Dairy Queen,49.2119643,-122.9220384,Ice Cream Shop
2324,49.214259999999996,-122.921849,4aa9ecccf964a520845520e3,Tim Hortons,49.21241533215627,-122.91982144117355,Coffee Shop
2324,49.214259999999996,-122.921849,4bd1b0b8b221c9b601f0d5d0,Moody Park & Playground,49.21154435672498,-122.92591725361417,Park
2325,49.212927,-122.920895,529fea5f11d2fab32e7cf405,Union Jack Public House,49.21205803485223,-122.92139582194548,Bar
2325,49.212927,-122.920895,4c805615d34ca143e5b81880,Mongo Bongo,49.21331275728254,-122.91975961883641,Restaurant
2325,49.212927,-122.920895,4c63fbe94b5176b055971917,Anny's Dairy Bar,49.21497750349897,-122.92279314651634,Diner
2325,49.212927,-122.920895,56229c92498e8dfc37d94801,Kozak Ukranian Bakery,49.2114331190117,-122.91837056049371,Bakery
2325,49.212927,-122.920895,4aff7fc6f964a5201f3922e3,Hon's Wun-Tun House,49.21043469558793,-122.91708069209363,Chinese Restaurant
2325,49.212927,-122.920895,4adfc008f964a520327d21e3,Tamarind Hill,49.21230481581587,-122.92178822674471,Malay Restaurant
2325,49.212927,-122.920895,4c59aab804f9be9a56e0ef60,Coming Home Cafe,49.21534100876956,-122.92298577518719,Café
2325,49.212927,-122.920895,4ad8bec3f964a520441421e3,London Drugs,49.21264976059824,-122.91951662095086,Pharmacy
2325,49.212927,-122.920895,4de16dc5c65b7a3e21027089,Taqueria Playa Tropical,49.20979689467187,-122.91632637006322,Mexican Restaurant
2325,49.212927,-122.920895,4b1c0eb9f964a5205f0124e3,Waffle House,49.214241675616464,-122.92180572120415,Breakfast Spot
2325,49.212927,-122.920895,4bf2e8966a31d13ae50c942e,Shoppers Drug Mart,49.212938,-122.92096,Pharmacy
2325,49.212927,-122.920895,4bf9bc465efe2d7f14c26c34,Moody Park Arena,49.215304454853296,-122.92601463216523,Skating Rink
2325,49.212927,-122.920895,4cf5b726e308236a6f67e2ac,Starbucks,49.213155,-122.92132,Coffee Shop
2325,49.212927,-122.920895,4aec74f7f964a52053c721e3,Massey Theatre,49.21506850998353,-122.92685955475548,Theater
2325,49.212927,-122.920895,4ab5211bf964a520aa7220e3,TD Canada Trust,49.21286559537928,-122.91958800983593,Bank
2325,49.212927,-122.920895,4c9fd1f854c8a1cd8d8d9a4b,Dollarama,49.212805,-122.92188,Discount Store
2325,49.212927,-122.920895,4abedf28f964a5205b9020e3,Starbucks,49.21262,-122.91941,Coffee Shop
2325,49.212927,-122.920895,4b515957f964a5207e4b27e3,IHOP,49.21594685453601,-122.92375938091148,Breakfast Spot
2325,49.212927,-122.920895,532f510a498e07320a70516d,Save-On-Foods,49.2124634,-122.923373,Grocery Store
2325,49.212927,-122.920895,4b973469f964a5200efc34e3,Subway,49.21233543824256,-122.91909430181897,Sandwich Place
2325,49.212927,-122.920895,4e4eb90f62844166698415e1,A&W,49.212453,-122.922237,Fast Food Restaurant
2325,49.212927,-122.920895,4bfec749ca1920a1ebd3eb81,Wendy’s,49.21513725428282,-122.92238429188728,Fast Food Restaurant
2325,49.212927,-122.920895,4be4ba7b910020a13b2fd214,Pizza Pizza,49.21244949947164,-122.91923940181732,Pizza Place
2325,49.212927,-122.920895,4bdc90c6c79cc928be2587e9,RBC Royal Bank,49.212434115238466,-122.92137578129768,Bank
2325,49.212927,-122.920895,4aad7f94f964a520986020e3,yianni's Greek taverna,49.21246275912169,-122.91964040987085,Greek Restaurant
2325,49.212927,-122.920895,4abd7c8ff964a5209f8a20e3,New Westminster Public Library,49.21184111228777,-122.92251617346818,Library
2325,49.212927,-122.920895,4ce5f7529f776ea80f574f22,7-Eleven,49.2098967,-122.9168789,Convenience Store
2325,49.212927,-122.920895,565d1d91498e10112191f725,Walmart,49.21174413445383,-122.92359999044643,Big Box Store
2325,49.212927,-122.920895,4ec70cfa2c5b532d062defe2,Tim Hortons,49.2155108,-122.9241885,Coffee Shop
2325,49.212927,-122.920895,5122e357e4b04dff17829e4d,Sixth Street Grill,49.21073132975655,-122.91732410368728,Diner
2325,49.212927,-122.920895,4abbe025f964a5204e8520e3,Dairy Queen,49.2119643,-122.9220384,Ice Cream Shop
2325,49.212927,-122.920895,4baeb4ecf964a520d2d03be3,KFC,49.2151,-122.923,Fast Food Restaurant
2325,49.212927,-122.920895,4aa9ecccf964a520845520e3,Tim Hortons,49.21241533215627,-122.91982144117355,Coffee Shop
2325,49.212927,-122.920895,4abd756af964a520708a20e3,Hi Dozo Japanese Restaurant,49.21228262472993,-122.921786282544,Sushi Restaurant
2325,49.212927,-122.920895,4bd1b0b8b221c9b601f0d5d0,Moody Park & Playground,49.21154435672498,-122.92591725361417,Park
2325,49.212927,-122.920895,516daf25498ea34669373f88,Thai Box 2Go,49.21072397879909,-122.91756628758111,Thai Restaurant
2325,49.212927,-122.920895,503987e9e4b0bd2ec4adb45e,Kojima Sushi,49.210556178984696,-122.91733654964041,Sushi Restaurant
2326,49.213832000000004,-122.92809,4bf9bc465efe2d7f14c26c34,Moody Park Arena,49.215304454853296,-122.92601463216523,Skating Rink
2326,49.213832000000004,-122.92809,4aec74f7f964a52053c721e3,Massey Theatre,49.21506850998353,-122.92685955475548,Theater
2326,49.213832000000004,-122.92809,4c63fbe94b5176b055971917,Anny's Dairy Bar,49.21497750349897,-122.92279314651634,Diner
2326,49.213832000000004,-122.92809,4c59aab804f9be9a56e0ef60,Coming Home Cafe,49.21534100876956,-122.92298577518719,Café
2326,49.213832000000004,-122.92809,4adfc008f964a520327d21e3,Tamarind Hill,49.21230481581587,-122.92178822674471,Malay Restaurant
2326,49.213832000000004,-122.92809,4b1c0eb9f964a5205f0124e3,Waffle House,49.214241675616464,-122.92180572120415,Breakfast Spot
2326,49.213832000000004,-122.92809,4b515957f964a5207e4b27e3,IHOP,49.21594685453601,-122.92375938091148,Breakfast Spot
2326,49.213832000000004,-122.92809,4cf5b726e308236a6f67e2ac,Starbucks,49.213155,-122.92132,Coffee Shop
2326,49.213832000000004,-122.92809,532f510a498e07320a70516d,Save-On-Foods,49.2124634,-122.923373,Grocery Store
2326,49.213832000000004,-122.92809,4bfec749ca1920a1ebd3eb81,Wendy’s,49.21513725428282,-122.92238429188728,Fast Food Restaurant
2326,49.213832000000004,-122.92809,4c9fd1f854c8a1cd8d8d9a4b,Dollarama,49.212805,-122.92188,Discount Store
2326,49.213832000000004,-122.92809,4ec70cfa2c5b532d062defe2,Tim Hortons,49.2155108,-122.9241885,Coffee Shop
2326,49.213832000000004,-122.92809,4e4eb90f62844166698415e1,A&W,49.212453,-122.922237,Fast Food Restaurant
2326,49.213832000000004,-122.92809,4bd1b0b8b221c9b601f0d5d0,Moody Park & Playground,49.21154435672498,-122.92591725361417,Park
2326,49.213832000000004,-122.92809,500eeb066de406feaec6a089,7-Eleven,49.217485853879154,-122.93116718530655,Convenience Store
2326,49.213832000000004,-122.92809,565d1d91498e10112191f725,Walmart,49.21174413445383,-122.92359999044643,Big Box Store
2326,49.213832000000004,-122.92809,4baeb4ecf964a520d2d03be3,KFC,49.2151,-122.923,Fast Food Restaurant
2326,49.213832000000004,-122.92809,4abd7c8ff964a5209f8a20e3,New Westminster Public Library,49.21184111228777,-122.92251617346818,Library
2326,49.213832000000004,-122.92809,4abbe025f964a5204e8520e3,Dairy Queen,49.2119643,-122.9220384,Ice Cream Shop
2326,49.213832000000004,-122.92809,4abd756af964a520708a20e3,Hi Dozo Japanese Restaurant,49.21228262472993,-122.921786282544,Sushi Restaurant
2326,49.213832000000004,-122.92809,4baecf49f964a520f0d93be3,Petro-Canada,49.217453,-122.9312,Gas Station
2327,49.212274,-122.931005,4e405fa552b1a04aff3d7cd8,Press Start Video Games,49.21021017624342,-122.9340934753418,Video Game Store
2327,49.212274,-122.931005,5160863ce4b0db8cdad390fa,Big Star Sandwich Co.,49.20914278984966,-122.93257844901133,Sandwich Place
2327,49.212274,-122.931005,4bf9bc465efe2d7f14c26c34,Moody Park Arena,49.215304454853296,-122.92601463216523,Skating Rink
2327,49.212274,-122.931005,4aec74f7f964a52053c721e3,Massey Theatre,49.21506850998353,-122.92685955475548,Theater
2327,49.212274,-122.931005,4d3888c57ebf721eb30471fb,Amelia Cafe (12th St),49.20879300755666,-122.93221123624527,Diner
2327,49.212274,-122.931005,4b5cf7aaf964a520034d29e3,Donair Star,49.208492068629745,-122.93150555154087,Falafel Restaurant
2327,49.212274,-122.931005,4bd1b0b8b221c9b601f0d5d0,Moody Park & Playground,49.21154435672498,-122.92591725361417,Park
2327,49.212274,-122.931005,4bbe51681e3cc9b60bfb0217,7-Eleven,49.21307326784765,-122.93705999851227,Convenience Store
2327,49.212274,-122.931005,4c001aaf92a6c92827a843e2,Paradise Donair,49.210060080125565,-122.93354790872455,Falafel Restaurant
2327,49.212274,-122.931005,4c9a9a2d9c663704e9375afd,Dave's Surplus and Tactical,49.21026330105569,-122.93395477602564,Sporting Goods Shop
2327,49.212274,-122.931005,56a29f62498ef781aebf86a1,DS Tactical,49.210281,-122.934059,Hunting Supply
2327,49.212274,-122.931005,4ac3e748f964a520659d20e3,Ole ole,49.211472,-122.935359,Mexican Restaurant
2327,49.212274,-122.931005,4b9964bcf964a5201f7835e3,Quiznos,49.212965,-122.936931,Sandwich Place
2327,49.212274,-122.931005,4b6202cef964a52063302ae3,BC SPCA Thrift Store,49.2082666,-122.9308993,Thrift / Vintage Store
2327,49.212274,-122.931005,55a41d11498e3c31ffae1499,Young's Cafe,49.20800791715356,-122.93098453803081,Diner
2327,49.212274,-122.931005,5057cecee4b008a6a8e669f6,New Westminster Pier Park,49.20893639580884,-122.92642019213184,Park
2328,49.210640999999995,-122.934041,4e405fa552b1a04aff3d7cd8,Press Start Video Games,49.21021017624342,-122.9340934753418,Video Game Store
2328,49.210640999999995,-122.934041,5160863ce4b0db8cdad390fa,Big Star Sandwich Co.,49.20914278984966,-122.93257844901133,Sandwich Place
2328,49.210640999999995,-122.934041,4d3888c57ebf721eb30471fb,Amelia Cafe (12th St),49.20879300755666,-122.93221123624527,Diner
2328,49.210640999999995,-122.934041,4b5cf7aaf964a520034d29e3,Donair Star,49.208492068629745,-122.93150555154087,Falafel Restaurant
2328,49.210640999999995,-122.934041,4bbe51681e3cc9b60bfb0217,7-Eleven,49.21307326784765,-122.93705999851227,Convenience Store
2328,49.210640999999995,-122.934041,4c02b5cd9a7920a1c6d8ce79,Domino's Pizza,49.211231380959305,-122.93535508711771,Pizza Place
2328,49.210640999999995,-122.934041,4ba1955bf964a52013c237e3,Lucky Strike Lanes,49.207494471715805,-122.93101043675253,Bowling Alley
2328,49.210640999999995,-122.934041,55a41d11498e3c31ffae1499,Young's Cafe,49.20800791715356,-122.93098453803081,Diner
2329,49.208696999999994,-122.93761299999998,4e405fa552b1a04aff3d7cd8,Press Start Video Games,49.21021017624342,-122.9340934753418,Video Game Store
2329,49.208696999999994,-122.93761299999998,5160863ce4b0db8cdad390fa,Big Star Sandwich Co.,49.20914278984966,-122.93257844901133,Sandwich Place
2329,49.208696999999994,-122.93761299999998,4d3888c57ebf721eb30471fb,Amelia Cafe (12th St),49.20879300755666,-122.93221123624527,Diner
2329,49.208696999999994,-122.93761299999998,4b5cf7aaf964a520034d29e3,Donair Star,49.208492068629745,-122.93150555154087,Falafel Restaurant
