stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1253,49.264806,-123.069842,4bb692f92f70c9b6e5ab8530,Neptune Express,49.26259054337127,-123.06937212408641,Chinese Restaurant
1253,49.264806,-123.069842,4b246cdcf964a520626724e3,Best Falafel,49.26662829857652,-123.06970665062829,Falafel Restaurant
1253,49.264806,-123.069842,50d3bc57e4b0d7eea1686f24,Saloniki Greek Taverna,49.268329468041486,-123.06982740856157,Greek Restaurant
1253,49.264806,-123.069842,4aae9cb7f964a5209b6220e3,Broadway Station Sushi,49.26237772188581,-123.07067797231643,Sushi Restaurant
1253,49.264806,-123.069842,5863ec2e03e29a1f50252532,Starbucks,49.26193,-123.068689,Coffee Shop
1253,49.264806,-123.069842,4e1b538cae60ddb8f651e43b,Kojima Sushi,49.268089847079466,-123.06958568272721,Sushi Restaurant
1253,49.264806,-123.069842,53b74121498ebfb1ade5b1cd,Sushi Ville,49.26639564652979,-123.06960441029194,Japanese Restaurant
1253,49.264806,-123.069842,4aae69f5f964a520046220e3,Starbucks,49.26183,-123.07018,Coffee Shop
1253,49.264806,-123.069842,5a10b8a16dcf0435cc454214,Spade,49.2679119770779,-123.06952278256813,Coffee Shop
1253,49.264806,-123.069842,4aa8138ef964a520224f20e3,Megabite Pizza Commercial Drive,49.26256937711147,-123.0693646008133,Pizza Place
1253,49.264806,-123.069842,52002b5e498efe20df312a53,Commercial Sushi,49.26167984775625,-123.06966950927601,Sushi Restaurant
1253,49.264806,-123.069842,4aabd916f964a5206d5a20e3,Kyle's Cafe,49.26096062941395,-123.06984563896862,Chinese Restaurant
1253,49.264806,-123.069842,4ab15459f964a520096920e3,Take Thai Home,49.26904782630933,-123.06954245581541,Thai Restaurant
1253,49.264806,-123.069842,4aac0bfaf964a520e05b20e3,McSpadden Park,49.26765406604208,-123.06564227218448,Park
1253,49.264806,-123.069842,4b747025f964a52099dc2de3,Quiznos,49.26166024289541,-123.06952451171128,Sandwich Place
1253,49.264806,-123.069842,4b684df5f964a520bc702be3,Subway,49.26165191530056,-123.06999701046578,Sandwich Place
1253,49.264806,-123.069842,4b301f95f964a52079f624e3,Dollar Tree,49.26121191835279,-123.06956452414862,Discount Store
12530,49.169828,-123.023789,4c31073c3ffc95215cf28ff5,W&A Farms,49.16997451003358,-123.02511306689928,Farm
12530,49.169828,-123.023789,4c507f1e60479c74b6e73793,"Bus Stop 56449 (401,407)",49.16994,-123.019393,Bus Station
12531,49.340163000000004,-123.156999,4be616d1477d9c7488bae62d,Kay Meek Centre,49.337797577074184,-123.15997476421904,Concert Hall
12531,49.340163000000004,-123.156999,56d0b9c8cd10d9e68e030334,Wonderful Wireless World,49.33881847686427,-123.16076464418029,Mobile Phone Shop
12531,49.340163000000004,-123.156999,4ac2bc42f964a5208c9a20e3,Kay Meek Studio Theatre,49.337754212969735,-123.15999959785947,Theater
12531,49.340163000000004,-123.156999,5254304711d2170279090533,hiyu,49.3359850399999,-123.1552046000001,Grocery Store
12532,49.177384,-123.11906299999998,581f9ed4d22e7b0ffed72e83,Banh Mi Tres Bon,49.17769396145693,-123.12109058710662,Vietnamese Restaurant
12532,49.177384,-123.11906299999998,4b6e38c6f964a52095b22ce3,Thai Son,49.177864,-123.121917,Vietnamese Restaurant
12532,49.177384,-123.11906299999998,585da97e18384c42bf384ef1,Fatburger,49.178392,-123.121027,Burger Joint
12532,49.177384,-123.11906299999998,5918cfc261f07003f956f8c4,Starbucks,49.17766461562045,-123.12109255904167,Coffee Shop
12532,49.177384,-123.11906299999998,4c03190af56c2d7f367e1c66,Tsukiji,49.17790828977922,-123.12529859146856,Japanese Restaurant
12532,49.177384,-123.11906299999998,5b680dbcb6eedb002c84d24f,Nando's,49.1784642,-123.121741,Portuguese Restaurant
12532,49.177384,-123.11906299999998,58125a4638fa93aace049302,Walmart Supercentre,49.17770786017555,-123.12031429594916,Furniture / Home Store
12532,49.177384,-123.11906299999998,59fa2ca8be70784e2b5f65bd,McCafé,49.17768450795673,-123.12026483035626,Fast Food Restaurant
12532,49.177384,-123.11906299999998,5883e313084be5076588384a,Burger King,49.177986,-123.12027,Fast Food Restaurant
12532,49.177384,-123.11906299999998,58129eed38facbdc1d099787,Marshalls,49.17816697312064,-123.1237191194953,Department Store
12532,49.177384,-123.11906299999998,5b7858b547f876002c1d614d,McDonald's,49.17754155615374,-123.12014667232131,Fast Food Restaurant
12532,49.177384,-123.11906299999998,4bb940d2b35776b004cdc901,La Patisserie 金磨坊,49.177793,-123.123737,Bakery
12532,49.177384,-123.11906299999998,582e117f57837562e883d879,Central at Garden City,49.177327,-123.121191,Shopping Plaza
12532,49.177384,-123.11906299999998,58b0cd90084be538519827f6,RBC Royal Bank,49.177562933095025,-123.12185653104024,Bank
12532,49.177384,-123.11906299999998,59288416a423627b6524d85b,Pepper Lunch,49.17808381053968,-123.12174245670187,Japanese Restaurant
12532,49.177384,-123.11906299999998,58c0cfe9d60c8b112e010161,T-Go Tea,49.177953,-123.12214,Bubble Tea Shop
12532,49.177384,-123.11906299999998,51f48a0e498e6fa2b05d6335,Strike 破店,49.17796396797226,-123.12540581430511,Asian Restaurant
12532,49.177384,-123.11906299999998,5c661f06135b39002c4c1c4f,Happy Day Cafe 喜相逢 - Richmond,49.17815466440161,-123.12291026115417,Cantonese Restaurant
12532,49.177384,-123.11906299999998,4aa82a47f964a520c04f20e3,K-Mix Karaoke,49.1781671578497,-123.1254265417916,Karaoke Bar
12532,49.177384,-123.11906299999998,57c7304c498efdeeb4e8e632,Dragon Group Seafood Restaurant,49.178197,-123.12492,Chinese Restaurant
12533,49.177158,-123.11893400000001,581f9ed4d22e7b0ffed72e83,Banh Mi Tres Bon,49.17769396145693,-123.12109058710662,Vietnamese Restaurant
12533,49.177158,-123.11893400000001,4b6e38c6f964a52095b22ce3,Thai Son,49.177864,-123.121917,Vietnamese Restaurant
12533,49.177158,-123.11893400000001,585da97e18384c42bf384ef1,Fatburger,49.178392,-123.121027,Burger Joint
12533,49.177158,-123.11893400000001,5918cfc261f07003f956f8c4,Starbucks,49.17766461562045,-123.12109255904167,Coffee Shop
12533,49.177158,-123.11893400000001,4c03190af56c2d7f367e1c66,Tsukiji,49.17790828977922,-123.12529859146856,Japanese Restaurant
12533,49.177158,-123.11893400000001,5b680dbcb6eedb002c84d24f,Nando's,49.1784642,-123.121741,Portuguese Restaurant
12533,49.177158,-123.11893400000001,58125a4638fa93aace049302,Walmart Supercentre,49.17770786017555,-123.12031429594916,Furniture / Home Store
12533,49.177158,-123.11893400000001,59fa2ca8be70784e2b5f65bd,McCafé,49.17768450795673,-123.12026483035626,Fast Food Restaurant
12533,49.177158,-123.11893400000001,5883e313084be5076588384a,Burger King,49.177986,-123.12027,Fast Food Restaurant
12533,49.177158,-123.11893400000001,58129eed38facbdc1d099787,Marshalls,49.17816697312064,-123.1237191194953,Department Store
12533,49.177158,-123.11893400000001,5b7858b547f876002c1d614d,McDonald's,49.17754155615374,-123.12014667232131,Fast Food Restaurant
12533,49.177158,-123.11893400000001,4bb940d2b35776b004cdc901,La Patisserie 金磨坊,49.177793,-123.123737,Bakery
12533,49.177158,-123.11893400000001,582e117f57837562e883d879,Central at Garden City,49.177327,-123.121191,Shopping Plaza
12533,49.177158,-123.11893400000001,58b0cd90084be538519827f6,RBC Royal Bank,49.177562933095025,-123.12185653104024,Bank
12533,49.177158,-123.11893400000001,59288416a423627b6524d85b,Pepper Lunch,49.17808381053968,-123.12174245670187,Japanese Restaurant
12533,49.177158,-123.11893400000001,58c0cfe9d60c8b112e010161,T-Go Tea,49.177953,-123.12214,Bubble Tea Shop
12533,49.177158,-123.11893400000001,51f48a0e498e6fa2b05d6335,Strike 破店,49.17796396797226,-123.12540581430511,Asian Restaurant
12533,49.177158,-123.11893400000001,5c661f06135b39002c4c1c4f,Happy Day Cafe 喜相逢 - Richmond,49.17815466440161,-123.12291026115417,Cantonese Restaurant
12533,49.177158,-123.11893400000001,4aa82a47f964a520c04f20e3,K-Mix Karaoke,49.1781671578497,-123.1254265417916,Karaoke Bar
12533,49.177158,-123.11893400000001,57c7304c498efdeeb4e8e632,Dragon Group Seafood Restaurant,49.178197,-123.12492,Chinese Restaurant
12534,49.186221,-122.898602,5d8bfbc929c9680008ca0085,United Rentals,49.1859692849304,-122.89843034989872,Rental Service
12534,49.186221,-122.898602,589cd0b50acb6a78e591c005,United Rentals,49.18604873,-122.8983239,Construction & Landscaping
12534,49.186221,-122.898602,4f0371307bebcb40fdb97b76,Maple Pizza,49.185289901993805,-122.89735607556501,Pizza Place
12534,49.186221,-122.898602,5b6564780d8a0f002c17f42d,Marine Blast Paint Removal,49.1869712,-122.8931626,Business Service
12535,49.280878,-123.118468,4b7235fef964a52010742de3,L'Hermitage,49.2801392339119,-123.11748032945334,Hotel
12535,49.280878,-123.118468,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
12535,49.280878,-123.118468,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
12535,49.280878,-123.118468,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
12535,49.280878,-123.118468,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
12535,49.280878,-123.118468,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
12535,49.280878,-123.118468,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
12535,49.280878,-123.118468,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
12535,49.280878,-123.118468,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
12535,49.280878,-123.118468,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
12535,49.280878,-123.118468,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
12535,49.280878,-123.118468,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
12535,49.280878,-123.118468,51a7a349454a2b1f0e2449f8,Homer St. Cafe and Bar,49.278591060474405,-123.11838476992322,Restaurant
12535,49.280878,-123.118468,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
12535,49.280878,-123.118468,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
12535,49.280878,-123.118468,4b75918bf964a520d4142ee3,JJ Bean,49.27938179808702,-123.11518086597503,Coffee Shop
12535,49.280878,-123.118468,57e351fe498ea398546051b6,Nero Belgian Waffle Bar,49.278451,-123.122024,Dessert Shop
12535,49.280878,-123.118468,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
12535,49.280878,-123.118468,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
12535,49.280878,-123.118468,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
12535,49.280878,-123.118468,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
12535,49.280878,-123.118468,5790281f498e75e0454bf0a9,Fanny Bay Oyster Bar,49.27860106769942,-123.1144109990253,Seafood Restaurant
12535,49.280878,-123.118468,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
12535,49.280878,-123.118468,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
12535,49.280878,-123.118468,5503b460498ec1e7474be716,Black Rice Izakaya,49.278541434016475,-123.11448809278369,Restaurant
12535,49.280878,-123.118468,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
12535,49.280878,-123.118468,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
12535,49.280878,-123.118468,4b23212bf964a520a75324e3,Queen Elizabeth Theatre,49.280228950296475,-123.11273011968323,Theater
12535,49.280878,-123.118468,4ab5b790f964a520ea7520e3,Vogue Theatre,49.279807197020915,-123.12159652755608,Performing Arts Venue
12535,49.280878,-123.118468,536df916498e122752bc08a3,Hotel Blu,49.278342669044825,-123.11444104804278,Hotel
12535,49.280878,-123.118468,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
12535,49.280878,-123.118468,4b4be83af964a520fdaa26e3,Shizen Ya,49.28088036111347,-123.12455177307127,Japanese Restaurant
12535,49.280878,-123.118468,4cbf956eacd48cfaf2cf443f,Crave India,49.279056094357585,-123.12336785897038,Indian Restaurant
12535,49.280878,-123.118468,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
12535,49.280878,-123.118468,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
12535,49.280878,-123.118468,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
12535,49.280878,-123.118468,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
12535,49.280878,-123.118468,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
12535,49.280878,-123.118468,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
12535,49.280878,-123.118468,56528544498e8520771229fc,hungry guys,49.279320994572636,-123.12289526638855,Burrito Place
12535,49.280878,-123.118468,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
12535,49.280878,-123.118468,4da94ba44b22f071ea9b959d,The Mexican,49.27877806840367,-123.12395347847574,Mexican Restaurant
12535,49.280878,-123.118468,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
12535,49.280878,-123.118468,4ab67ab9f964a520507720e3,Skoah,49.27687025872982,-123.1199196210468,Spa
12535,49.280878,-123.118468,4aabd7c1f964a520665a20e3,Tom Lee Music,49.27985705900661,-123.1223281556708,Music Store
12535,49.280878,-123.118468,4bd9db982a3a0f474b90a8b6,Robert Lee YMCA,49.28175183686333,-123.12519293179268,Gym
12535,49.280878,-123.118468,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
12535,49.280878,-123.118468,50574432e4b0e7a978f3c474,The Parlour,49.27673436926522,-123.12012815066782,Italian Restaurant
12535,49.280878,-123.118468,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
12535,49.280878,-123.118468,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
12535,49.280878,-123.118468,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
12535,49.280878,-123.118468,5d01961c57a537002c8794da,Colony Bar Granville,49.27965,-123.12275,Bar
12535,49.280878,-123.118468,56e71692498e78e8143f679d,Tacofino,49.276433,-123.119389,Taco Place
12535,49.280878,-123.118468,4e68206a8877085d2852133b,Gyu-Kaku Japanese BBQ,49.28027716380092,-123.12483759025491,Japanese Restaurant
12535,49.280878,-123.118468,50e8acd0e4b092492bf7939f,Mr. Shawarma,49.2819448193399,-123.12366731331291,Food Truck
12535,49.280878,-123.118468,5d3a13ed0362970008f60887,Pallet Coffee Roasters,49.279895,-123.123776,Coffee Shop
12535,49.280878,-123.118468,4aa74e0df964a520a64c20e3,Japadog,49.28306015489889,-123.12355016584098,Food Truck
12535,49.280878,-123.118468,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
12535,49.280878,-123.118468,4b7439f9f964a5204ece2de3,Hostelling International,49.27900166159576,-123.12349663445396,Hostel
12535,49.280878,-123.118468,595bfcb4a9fe12131dd57527,Pokerrito,49.28057612571095,-123.12488281884048,Hawaiian Restaurant
12535,49.280878,-123.118468,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
12535,49.280878,-123.118468,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
12535,49.280878,-123.118468,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
12535,49.280878,-123.118468,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
12535,49.280878,-123.118468,4e94a4cf93ad0ca7b07c1a4d,Mom's Grilled Cheese Truck,49.281890793064825,-123.12435128922509,Food Truck
12535,49.280878,-123.118468,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
12535,49.280878,-123.118468,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
12535,49.280878,-123.118468,5a19ffaff96b2c105e712b51,La Cantina Taco Cartel,49.27946,-123.123364,Mexican Restaurant
12535,49.280878,-123.118468,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
12535,49.280878,-123.118468,4ab12dacf964a520566820e3,Shoppers Drug Mart,49.27704,-123.120025,Pharmacy
12535,49.280878,-123.118468,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
12535,49.280878,-123.118468,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
12535,49.280878,-123.118468,4b4d505df964a52095d026e3,Guu Garden,49.28018477856943,-123.12527276325,Japanese Restaurant
12535,49.280878,-123.118468,4aa7e05ef964a520cc4d20e3,Level Furnished Living,49.278126333206394,-123.12188186032952,Hotel
12535,49.280878,-123.118468,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
12535,49.280878,-123.118468,4af1f58cf964a520c8e421e3,YYoga Yaletown,49.276594897421525,-123.12054700840065,Yoga Studio
12535,49.280878,-123.118468,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
12535,49.280878,-123.118468,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
12535,49.280878,-123.118468,53f40d04498e6311b5e573ba,White Spot,49.28183696066967,-123.11360398830645,Burger Joint
12535,49.280878,-123.118468,4aa999e4f964a520735420e3,MarketPlace IGA,49.28217519186241,-123.12475183289915,Grocery Store
12535,49.280878,-123.118468,4af49287f964a520f8f321e3,Joyeaux Cafe & Restaurant,49.28480798806257,-123.11667913355883,Vietnamese Restaurant
12535,49.280878,-123.118468,5747390b498eb02f22c63f2e,Honolulu Coffee,49.280303510197,-123.12473931332431,Coffee Shop
12537,49.237786,-123.03057700000001,4d93ce32d07eb1f792b400bc,Gaston Park,49.23606905148799,-123.03041604660854,Park
12537,49.237786,-123.03057700000001,4ba59386f964a520b01339e3,Panaderia Latina,49.23981109528602,-123.03016983559155,Bakery
12537,49.237786,-123.03057700000001,4aa82bb3f964a520cb4f20e3,Bamboo Cafe,49.23827756831136,-123.0321268791501,Café
12537,49.237786,-123.03057700000001,57c202a7498e6005b54cd589,Sushi Taku,49.239855,-123.030175,Sushi Restaurant
12537,49.237786,-123.03057700000001,4bef7dcaf97d952181009538,Super Great Pizza,49.238363127072425,-123.0321721970351,Pizza Place
12537,49.237786,-123.03057700000001,53eadb4b498eefa7ad518df7,Tim Hortons,49.23877058644872,-123.03168967366219,Coffee Shop
12537,49.237786,-123.03057700000001,4aa96f4af964a520a15320e3,Subway,49.23724263026556,-123.03263142726996,Sandwich Place
12537,49.237786,-123.03057700000001,4ab951a3f964a520eb7e20e3,Joyce - Collingwood SkyTrain Station,49.238561926643115,-123.03191346942029,Metro Station
